               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-10-20  SHILPAMED     EQ      960.60   965.00  1020.00   965.00   995.00   993.75  1005.41    59749  6.007239e+12    4755               21626       0.3619
2015-10-21  SHILPAMED     EQ      993.75   994.85  1008.90   985.00   988.00   990.30   998.07    14148  1.412073e+12     829                9178       0.6487
2015-10-23  SHILPAMED     EQ      990.30  1015.00  1019.25   965.10   970.00   968.25   992.97    16815  1.669682e+12     919               13116       0.7800
2015-10-26  SHILPAMED     EQ      968.25   992.00   992.00   930.00   940.00   936.55   948.71    15106  1.433119e+12    1300                8550       0.5660
2015-10-27  SHILPAMED     EQ      936.55   938.95   955.70   932.00   939.00   935.50   941.47    11227  1.056988e+12     667                8055       0.7175
2015-10-28  SHILPAMED     EQ      935.50   948.95   952.00   938.75   947.00   947.40   944.52     5404  5.104204e+11     402                3432       0.6351
2015-10-29  SHILPAMED     EQ      947.40   944.20   970.00   941.40   955.00   953.95   957.02     7004  6.702985e+11     536                3557       0.5079
2015-10-30  SHILPAMED     EQ      953.95   951.00   960.15   938.00   940.15   940.35   948.06     7654  7.256478e+11     622                4350       0.5683
2015-11-02  SHILPAMED     EQ      940.35   939.80   972.00   931.00   955.00   956.05   954.90    12071  1.152654e+12     899                7799       0.6461
2015-11-03  SHILPAMED     EQ      956.05   959.00   970.10   949.00   951.05   953.95   959.31     8796  8.438091e+11     688                5477       0.6227
2015-11-04  SHILPAMED     EQ      953.95   956.85   972.00   951.50   966.00   959.20   959.24     5518  5.293112e+11     504                3507       0.6356
2015-11-05  SHILPAMED     EQ      959.20   962.00   969.00   941.50   943.00   945.80   951.97     9414  8.961844e+11     589                6944       0.7376
2015-11-06  SHILPAMED     EQ      945.80   497.00   497.00   470.10   471.40   471.80   475.48    12439  5.914512e+11     654                9034       0.7263
2015-11-09  SHILPAMED     EQ      471.80   470.00   490.00   460.00   484.10   484.00   480.61    24615  1.183026e+12    1124               17277       0.7019
2015-11-10  SHILPAMED     EQ      484.00   490.00   552.75   489.95   503.95   505.45   526.48   105202  5.538715e+12    4724               39040       0.3711
2015-11-11  SHILPAMED     EQ      505.45   505.50   528.00   505.50   519.95   521.15   518.41    24062  1.247390e+12    1117               14635       0.6082
2015-11-13  SHILPAMED     EQ      521.15   518.00   529.20   500.00   525.50   517.75   512.41    52722  2.701533e+12    1484               38267       0.7258
2015-11-16  SHILPAMED     EQ      517.75   520.50   539.00   507.15   533.20   531.95   528.52    58981  3.117243e+12    1648               39878       0.6761
2015-11-17  SHILPAMED     EQ      531.95   539.00   540.05   531.05   532.05   534.50   534.81    21862  1.169200e+12     768               13077       0.5982
2015-11-18  SHILPAMED     EQ      534.50   529.00   533.90   511.25   518.00   514.55   524.11    18475  9.682867e+11     878               11482       0.6215
2015-11-19  SHILPAMED     EQ      514.55   516.60   528.95   484.80   501.50   500.05   499.79    34744  1.736466e+12    1642               18843       0.5423
2015-11-20  SHILPAMED     EQ      500.05   502.00   515.00   495.20   504.00   499.95   503.67    23263  1.171697e+12     992               14241       0.6122
2015-11-23  SHILPAMED     EQ      499.95   495.55   506.00   479.00   485.00   483.20   489.36    30306  1.483057e+12    1455               21366       0.7050
2015-11-24  SHILPAMED     EQ      483.20   482.00   494.00   463.00   470.00   465.85   472.59    72928  3.446474e+12    3051               46897       0.6431
2015-11-26  SHILPAMED     EQ      465.85   470.15   495.00   467.00   472.50   473.95   482.10    53473  2.577947e+12    1652               31167       0.5829
2015-11-27  SHILPAMED     EQ      473.95   479.90   479.90   470.00   474.00   473.90   473.89    13285  6.295614e+11     573                8224       0.6190
2015-11-30  SHILPAMED     EQ      473.90   472.30   479.90   470.00   472.00   471.00   473.46    17738  8.398198e+11     894                9017       0.5083
2015-12-01  SHILPAMED     EQ      471.00   472.15   478.00   465.00   467.30   467.90   471.24    17412  8.205194e+11     753               11017       0.6327
2015-12-02  SHILPAMED     EQ      467.90   469.05   475.00   463.50   469.25   469.60   469.36    16167  7.588099e+11     836               10198       0.6308
2015-12-03  SHILPAMED     EQ      469.60   469.05   480.00   466.00   470.00   468.85   473.48    26905  1.273909e+12     943               18675       0.6941
2015-12-04  SHILPAMED     EQ      468.85   465.00   475.90   465.00   475.00   473.55   472.25    13649  6.445780e+11     559                9539       0.6989
2015-12-07  SHILPAMED     EQ      473.55   472.20   479.85   470.00   472.00   471.00   474.25     7466  3.540755e+11     347                4976       0.6665
2015-12-08  SHILPAMED     EQ      471.00   469.00   472.00   462.05   464.00   465.55   467.00     9678  4.519643e+11     520                6011       0.6211
2015-12-09  SHILPAMED     EQ      465.55   464.40   471.95   442.25   448.10   448.80   453.76    17225  7.816005e+11    1176               10722       0.6225
2015-12-10  SHILPAMED     EQ      448.80   445.15   460.00   445.00   455.05   456.15   453.16    16982  7.695580e+11     859               10972       0.6461
2015-12-11  SHILPAMED     EQ      456.15   468.00   488.70   463.00   465.10   470.15   474.72   127020  6.029876e+12    4523               31005       0.2441
2015-12-14  SHILPAMED     EQ      470.15   465.00   478.00   460.65   470.00   467.30   469.05    18470  8.663429e+11    1215                7500       0.4061
2015-12-15  SHILPAMED     EQ      467.30   469.35   480.00   463.10   478.00   478.20   474.24    22788  1.080697e+12    1389               13584       0.5961
2015-12-16  SHILPAMED     EQ      478.20   478.05   485.00   464.95   465.70   466.30   471.36    19241  9.069530e+11     956               11506       0.5980
2015-12-17  SHILPAMED     EQ      466.30   470.00   478.00   461.00   477.00   475.50   472.67    13667  6.459993e+11     727                8010       0.5861
2015-12-18  SHILPAMED     EQ      475.50   471.55   478.00   466.45   468.25   468.15   469.78     9751  4.580822e+11     484                6137       0.6294
2015-12-21  SHILPAMED     EQ      468.15   469.95   470.00   462.05   465.00   464.35   467.11    17642  8.240731e+11     689               11719       0.6643
2015-12-22  SHILPAMED     EQ      464.35   465.00   524.00   464.40   499.90   499.80   504.03   266194  1.341688e+13    8225               80687       0.3031
2015-12-23  SHILPAMED     EQ      499.80   505.00   509.00   492.00   498.05   495.85   500.72    45302  2.268343e+12    1587               20023       0.4420
2015-12-24  SHILPAMED     EQ      495.85   499.75   504.95   489.90   493.00   492.85   496.79    16592  8.242729e+11    1023                6947       0.4187
2015-12-28  SHILPAMED     EQ      492.85   493.10   494.95   481.30   491.75   490.60   489.28    14730  7.207060e+11    1051                6026       0.4091
2015-12-29  SHILPAMED     EQ      490.60   495.00   506.00   490.00   506.00   497.25   497.25    33524  1.666968e+12    1276               18245       0.5442
2015-12-30  SHILPAMED     EQ      497.25   499.95   504.00   494.00   494.05   496.05   499.38    14937  7.459175e+11     785               10100       0.6762
2015-12-31  SHILPAMED     EQ      496.05   499.00   505.00   496.20   498.00   498.15   500.34    12845  6.426927e+11     701                6989       0.5441
2016-01-01  SHILPAMED     EQ      498.15   502.95   503.55   496.00   497.00   497.40   498.69    13353  6.659049e+11     590                7454       0.5582
2016-01-04  SHILPAMED     EQ      497.40   496.50   503.00   492.10   497.50   494.30   496.97    17005  8.451030e+11     589               12093       0.7111
2016-01-05  SHILPAMED     EQ      494.30   490.55   505.00   490.50   496.15   496.70   496.43    11147  5.533715e+11     560                7906       0.7092
2016-01-06  SHILPAMED     EQ      496.70   496.05   501.80   490.00   490.00   490.75   492.68    12042  5.932820e+11     753                6950       0.5771
2016-01-07  SHILPAMED     EQ      490.75   490.00   490.05   466.00   470.00   469.85   476.80    22479  1.071804e+12    1298               15768       0.7015
2016-01-08  SHILPAMED     EQ      469.85   454.00   477.65   454.00   472.00   469.75   466.93    16667  7.782394e+11     863                6997       0.4198
2016-01-11  SHILPAMED     EQ      469.75   466.15   479.90   462.10   472.85   471.35   467.13    20022  9.352856e+11    1129               12909       0.6447
2016-01-12  SHILPAMED     EQ      471.35   471.55   483.70   453.00   453.00   455.30   460.72    27485  1.266278e+12    1709               18408       0.6697
2016-01-13  SHILPAMED     EQ      455.30   466.75   466.75   409.00   438.80   437.90   429.02    63408  2.720317e+12    2363               35741       0.5637
2016-01-14  SHILPAMED     EQ      437.90   436.00   439.95   411.00   427.40   428.35   429.78    19291  8.290878e+11    1050               10592       0.5491
2016-01-15  SHILPAMED     EQ      428.35   440.00   445.00   411.00   415.00   415.50   425.73    18637  7.934305e+11    1249               10178       0.5461
2016-01-18  SHILPAMED     EQ      415.50   408.15   418.35   399.05   405.00   402.30   404.67    37515  1.518132e+12    1986               23472       0.6257
2016-01-19  SHILPAMED     EQ      402.30   408.95   414.40   383.70   393.50   392.80   393.61    51951  2.044818e+12    1773               30906       0.5949
2016-01-20  SHILPAMED     EQ      392.80   385.05   393.95   355.00   375.00   373.40   372.06    66232  2.464196e+12    2373               32107       0.4848
2016-01-21  SHILPAMED     EQ      373.40   390.00   391.25   374.80   381.25   383.80   380.81    27739  1.056335e+12    1301               16415       0.5918
2016-01-22  SHILPAMED     EQ      383.80   397.95   407.90   386.50   405.00   404.20   398.62    15120  6.027121e+11     913                8485       0.5612
2016-01-25  SHILPAMED     EQ      404.20   408.15   425.00   403.00   424.00   419.50   411.75    19847  8.172096e+11     980               10789       0.5436
2016-01-27  SHILPAMED     EQ      419.50   419.00   425.00   414.35   414.60   416.75   419.59    20241  8.492963e+11    1306               12020       0.5938
2016-01-28  SHILPAMED     EQ      416.75   414.85   414.85   395.90   404.00   403.75   405.79    19280  7.823604e+11     938               10753       0.5577
2016-01-29  SHILPAMED     EQ      403.75   403.55   413.90   392.70   403.90   401.25   399.61    31416  1.255427e+12    2142               16221       0.5163
2016-02-01  SHILPAMED     EQ      401.25   404.10   438.00   404.05   428.00   422.90   422.92    24626  1.041474e+12    2336               13959       0.5668
2016-02-02  SHILPAMED     EQ      422.90   427.90   499.00   427.90   445.00   450.80   468.82   182357  8.549275e+12    8581               60769       0.3332
2016-02-03  SHILPAMED     EQ      450.80   442.90   442.90   422.20   427.00   428.85   432.15    49420  2.135679e+12    1997               22400       0.4533
2016-02-04  SHILPAMED     EQ      428.85   430.20   479.80   405.00   413.10   414.20   449.06   208449  9.360607e+12    8909               64819       0.3110
2016-02-05  SHILPAMED     EQ      414.20   413.65   450.00   413.00   436.70   433.65   435.41    71661  3.120219e+12    3040               25350       0.3537
2016-02-08  SHILPAMED     EQ      433.65   428.00   457.45   428.00   454.00   452.10   450.81    80974  3.650369e+12    2370               35897       0.4433
2016-02-09  SHILPAMED     EQ      452.10   443.30   450.00   422.10   425.50   426.15   432.28    46821  2.023966e+12    2053               24707       0.5277
2016-02-10  SHILPAMED     EQ      426.15   425.05   425.05   415.00   419.00   416.35   419.09    31131  1.304681e+12    1223               18396       0.5909
2016-02-11  SHILPAMED     EQ      416.35   460.10   476.00   390.10   407.50   404.20   433.83   496818  2.155332e+13   14239              173866       0.3500
2016-02-12  SHILPAMED     EQ      404.20   420.00   429.90   375.70   399.00   402.50   406.62   279702  1.137338e+13    8409              100719       0.3601
2016-02-15  SHILPAMED     EQ      402.50   411.50   426.40   404.10   417.00   417.30   418.30    84715  3.543653e+12    3449               52315       0.6175
2016-02-16  SHILPAMED     EQ      417.30   422.00   437.40   406.35   416.00   413.60   423.95   129046  5.470955e+12    5817               32076       0.2486
2016-02-17  SHILPAMED     EQ      413.60   418.00   424.75   409.00   420.00   419.00   417.31    72706  3.034099e+12    2315               36872       0.5071
2016-02-18  SHILPAMED     EQ      419.00   423.00   428.00   410.00   411.00   411.45   417.89    45151  1.886813e+12    2062               18856       0.4176
2016-02-19  SHILPAMED     EQ      411.45   411.45   420.00   410.00   417.00   415.60   416.15    31472  1.309719e+12    1938               16000       0.5084
2016-02-22  SHILPAMED     EQ      415.60   419.90   421.90   412.00   412.50   413.30   416.29    40431  1.683118e+12    1774               24250       0.5998
