Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2012-08-03	31.625	32.6875	26.375	32.28120040893555	26.325559616088867	15576	33.59868143491325	34.77291517206223	35.07771756021489	34.594605088599	33.961087113539264	33.4481880046977				33.858949291317685
2012-08-06	32.5	33.731300354003906	32.49380111694336	33.53120040893555	27.344942092895508	5864	33.57618775958735	34.59552734875842	34.930430212474	34.552902944298474	33.94977430552338	33.449831814682604				42.145272801854084
2012-08-07	34.13750076293945	35.5	32.5625	35.0	28.542760848999023	5624	34.0507918397249	34.65330915607864	34.937055906524094	34.57043616216912	33.97741182379908	33.48052821439186				50.06221200097334
2012-08-08	34.53120040893555	36.125	34.375	35.69369888305664	29.108470916748047	6968	34.59842752083548	34.80193625993264	35.00911714238433	34.6144856806353	34.02257727272691	33.5243533761476				53.31173300870285
2012-08-09	35.125	35.125	32.962501525878906	34.70000076293945	28.29810905456543	6248	34.63228526820347	34.78737404607647	34.979677487199105	34.61783921327468	34.040404206679874	33.54763352242071				48.448363008025915
2012-08-10	35.125	36.5625	33.75	36.25619888305664	29.567195892333984	15736	35.17358980648786	34.99720616564507	35.10125095347125	34.68208861208966	34.098714592900315	33.601268480057065				55.322229675498626
2012-08-13	36.25619888305664	36.875	33.75	35.981300354003906	29.343019485473633	11536	35.44282665565988	35.13779104969633	35.18506518209341	34.733038092164726	34.14825632345567	33.64839782409562				53.95364508113656
2012-08-14	35.9375	36.6875	35.0	35.5	28.950517654418945	1472	35.46188443710658	35.189535185454	35.21505897427499	34.76311502972689	34.18382852546999	33.685063213717484				51.54916039072316
2012-08-16	35.625	36.875	35.0	36.650001525878906	29.888349533081055	17760	35.85792346669736	35.39817323408613	35.35172016966584	34.8371105785956	34.248727814954435	33.74377486346326				56.53365640509635
2012-08-17	36.650001525878906	37.86880111694336	36.525001525878906	36.99380111694336	30.16872215270996	18840	36.23654935011269	35.6261200744943	35.50810883131132	34.92168667813865	34.320966586059406	33.808131818977714				57.92717647183906
2012-08-21	36.625	38.25	36.625	37.668800354003906	30.71918296813965	10232	36.71396635140976	35.917931542995674	35.71388897632966	35.0294166262118	34.40906747468952	33.88458070085942				60.59809100601119
2012-08-22	36.875	37.668800354003906	36.25	37.625	30.683469772338867	4208	37.01764423427317	36.161798465424866	35.89589955001255	35.13120420949761	34.49369727798717	33.958648409753295				60.33044922342572
2012-08-23	37.625	37.86249923706055	36.88119888305664	37.48749923706055	30.57133674621582	2656	37.17426256853563	36.35118428994425	36.04748047258855	35.2236079360687	34.57248154006805	34.0285266439574				59.44287043590975
2012-08-24	36.875	37.74380111694336	36.625	37.125	30.275714874267578	2832	37.15784171235709	36.461729391380786	36.15010137996107	35.298172330732676	34.63965307848731	34.08984294803745				57.05953454974993
2012-08-27	37.0	37.224998474121094	36.625	36.831199645996094	30.036117553710938	2680	37.048961023570094	36.51451085632583	36.214967881488214	35.3582910489783	34.69732535657964	34.14412723908614				55.13021112944835
2012-08-28	31.5	37.73749923706055	31.5	36.92499923706055	30.11261558532715	15488	37.007640428066914	36.573152053573644	36.28258991535225	35.41973058576584	34.7559483534344	34.19919401132326				55.64584851844151
2012-08-29	37.412498474121094	38.75619888305664	36.537498474121094	38.48749923706055	31.3868408203125	42712	37.50092669773146	36.8466302226432	36.49258127932447	35.54003523875779	34.85414706089824	34.28411094648637				63.22682671036226
2012-08-30	37.5	39.24380111694336	36.28120040893555	38.86249923706055	31.692657470703125	24384	37.954784210841154	37.13461151041711	36.71828775148981	35.670327944573586	34.959630012902515	34.374772100755166				64.78259271346151
2012-08-31	38.75	38.75	36.26250076293945	38.125	31.09122085571289	14056	38.011522807227436	37.27609558035752	36.85226034658602	35.766589593805996	35.04292922308929	34.449034039354075				59.45516294228206
2012-09-03	37.5	39.34379959106445	37.25	38.73749923706055	31.59071922302246	18656	38.25351495050514	37.484867531315096	37.031806907583594	35.88309585432578	35.14015474977274	34.53395414227896				62.23296299580371
2012-09-04	38.125	39.337501525878906	37.51250076293945	38.981300354003906	31.789539337158203	4312	38.49611008500473	37.69864364884207	37.21747295009981	36.004594069999435	35.241237528831455	34.622020403897274				63.31047552256563
2012-09-05	36.625	38.75	31.25	38.331199645996094	31.259380340576172	22760	38.44113993866852	37.789008791292645	37.323542159232794	36.09583350435224	35.32255232138842	34.69546949780022				58.516279869101965
2012-09-06	38.125	39.375	37.125	38.349998474121094	31.27471160888672	15752	38.41075945048605	37.86915017455385	37.42129990350787	36.18423213061769	35.40222195698665	34.767836408222415				58.61387536187419
2012-09-07	38.75	39.0	37.900001525878906	38.125	31.09122085571289	1848	38.31550630032403	37.90570014961759	37.48831896031665	36.260340674515035	35.47387401075016	34.83431489518831				56.88878363418066
2012-09-10	38.125	40.5	37.5625	39.06869888305664	31.86081314086914	7328	38.56657049456823	38.07184282582317	37.63883133391093	36.37047236896765	35.56847466528454	34.918164083066884				61.94742980368802
2012-09-11	38.75	39.375	38.125	39.24380111694336	32.00360870361328	3480	38.792314035359944	38.23926543884034	37.791685598961635	36.483151927711795	35.665193782433455	35.003820261955525				62.81920719529799
2012-09-12	38.75	40.625	36.88750076293945	39.25	32.008663177490234	5016	38.94487602357329	38.38365609043458	37.930572684774816	36.59165577368388	35.75953078815889	35.08790302904551				62.851653671064945
2012-09-13	38.75	40.0	38.59379959106445	38.81869888305664	34.276824951171875	4480	38.90281697673441	38.44580506080916	38.01515613223023	36.67899079758085	35.84003521170883	35.161780174669495				58.99412241292122
2012-09-14	38.75	40.375	37.5	38.19369888305664	33.72494888305664	18904	38.666444278841816	38.4097898925588	38.03216020373751	36.738391114658334	35.901973729375875	35.221818168894984				53.83753883647109
2012-09-17	38.5	39.625	38.13119888305664	39.375	34.76803207397461	3616	38.90262951922788	38.54767705076468	38.16004970814346	36.84178754153448	35.99336915755019	35.3040593932733				60.81010571600021
2012-09-18	38.125	39.856300354003906	37.625	38.18130111694336	33.71400451660156	9352	38.66218671846637	38.49533763164735	38.16207365183869	36.89431748566816	36.050946314376326	35.361034476910326				52.22575730645494
2012-09-20	38.18130111694336	42.49380111694336	37.5	41.212501525878906	36.39054870605469	66168	39.51229165427055	38.88350390225186	38.45259059222347	37.06365803626466	36.18677671467903	35.47690511154337				65.53192855914823
2012-09-21	40.75	42.25	39.00619888305664	39.38119888305664	34.77350997924805	18304	39.468594063865915	38.954603185223974	38.541029477064725	37.154541991040816	36.270840455952126	35.55421785949412				55.47850066606975
2012-09-24	39.375	40.337501525878906	39.375	40.0	35.319908142089844	3280	39.64572937591061	39.103945587334834	38.67997905067761	37.26612857962745	36.36897623342707	35.64225314940513				57.832543053355245
2012-09-25	40.0	40.0	39.0	39.412498474121094	34.801143646240234	2960	39.56798574198077	39.14802457116144	38.74974280529128	37.350299948038966	36.44906892397165	35.71691147266683				54.86639051974844
2012-09-26	39.875	42.88750076293945	39.13119888305664	41.36880111694336	36.52855682373047	24200	40.168257533634964	39.465278363416004	38.999176930210524	37.50788822917247	36.5785355606288	35.828830079484185	33.024842519760135			61.87787555882669
2012-09-27	42.5	44.724998474121094	41.25	41.29999923706055	36.46780776977539	5328	40.545504768110156	39.727381345365224	39.21830286419624	37.656598464775925	36.702784604745425	35.93717006280253	33.10718238759397			61.51592732111645
2012-09-28	41.25	41.856300354003906	39.875	41.26250076293945	36.4346923828125	4112	40.78450343305325	39.9466841193044	39.41298837836226	37.79800639803724	36.822777135224214	36.04262215587455	33.188329834114825			61.305448636370784
2012-10-01	41.375	41.5625	40.0	40.6875	35.92696762084961	11632	40.75216895536884	40.05251495940377	39.534370437565855	37.91131987262401	36.92448036850779	36.13459993496614	33.2629484427306			58.026844311998495
2012-10-03	41.25	42.337501525878906	40.5	40.599998474121094	35.849700927734375	4368	40.70144546161959	40.130726890077675	39.63585882199969	38.01675824915331	37.02120452918182	36.223023668414754	33.33595391567976			57.522692851011
2012-10-04	40.625	42.23749923706055	39.38750076293945	41.05630111694336	36.25262451171875	9968	40.81973068006085	40.262951779629915	39.77113904056576	38.13595600867449	37.127391281491334	36.318732132742056	33.41277329081671			59.498849979649634
2012-10-05	41.75	42.21879959106445	39.45000076293945	40.75619888305664	35.987632751464844	7216	40.79855341439278	40.333415651548016	39.864954263660124	38.23871063119928	37.22288621837463	36.40660276146116	33.48584220218228			57.600857984648734
2012-10-08	40.25	40.625	39.57500076293945	39.99380111694336	35.3144416809082	4536	40.5303026485763	40.284899289461634	39.87722539254424	38.307537709071596	37.295805031494865	36.47763639226279	33.55059801227941			52.977335375188815
2012-10-09	39.375	40.0	38.38119888305664	38.86249923706055	34.31549835205078	17504	39.97436817807105	40.081699281975766	39.7805848063077	38.32930090624763	37.337033826378175	36.52486139909047	33.60345275083444			46.954477407888604
2012-10-10	39.375	40.625	38.0	38.625	34.10578536987305	1720	39.524578785380704	39.87359938455066	39.67052911046887	38.34089694913988	37.370927673052435	36.566448302078776	33.653418395104744			45.777857037262685
2012-10-11	38.75	40.375	38.125	39.19369888305664	34.60794448852539	30200	39.41428548460602	39.77647074148008	39.62511670785818	38.37434016223466	37.4188953364736	36.618473066058534	33.708545564139094			49.06899748724794
2012-10-12	39.375	40.5	38.787498474121094	40.1875	35.485469818115234	2872	39.672023656404015	39.835189206982925	39.6786770213955	38.44544446959801	37.49175335393482	36.689146866730646	33.77301277245612			54.29031124251896
2012-10-15	40.518699645996094	40.61880111694336	39.712501525878906	40.48749923706055	35.75037384033203	3392	39.94384884995619	39.92837635413687	39.7557077086017	38.52552504871419	37.57058877191181	36.76436176515302	33.839823583049196			55.76456821485573
2012-10-16	40.0	41.25	40.0	41.081199645996094	36.27460861206055	2992	40.32296578196949	40.09306539583105	39.88194503597259	38.62574758194093	37.662973268598236	36.849843703387535	33.911877076212846			58.60965705584281
2012-10-17	41.0	41.0	39.1875	39.61249923706055	34.97774887084961	1624	40.08614360033318	40.02441308743526	39.856283531314304	38.66444372527895	37.71427658355777	36.90454975355928	33.968599684778496			50.03612490957894
2012-10-18	39.75	40.625	38.75	40.481300354003906	35.74489212036133	2744	40.21786251822342	40.08968269694507	39.91580894299903	38.73569300483679	37.78709299856951	36.97537649812254	34.03340267651208			54.29528032925959
2012-10-19	40.0	41.75	39.76250076293945	41.25	36.42365264892578	4856	40.56190834548228	40.2554423116672	40.0428747579515	38.83429327915692	37.8782221301861	37.06002250806071	34.10520961505425			57.728751777205154
2012-10-22	41.0	41.0	39.668800354003906	40.11249923706055	35.419254302978516	10840	40.412105309341705	40.23502187243768	40.04950566072379	38.884419002996275	37.93701889615648	37.12046759180328	34.16498364114386			51.55660302404824
2012-10-23	40.25	41.875	40.143699645996094	41.731300354003906	36.8486442565918	23040	40.85183699089577	40.44877594123285	40.20967658389333	38.996061408918145	38.036868408205095	37.21177121085676	34.24027037460516			58.37692477548029
2012-10-25	41.71879959106445	41.71879959106445	40.625	41.081199645996094	36.27460861206055	704	40.92829120926255	40.539122184770456	40.292678780284064	39.07783153586238	38.116982388146965	37.288393556107046	34.3083393225792			55.02639732432968
2012-10-29	41.0	42.375	40.275001525878906	40.99380111694336	36.19742965698242	12352	40.95012784515615	40.604076317938016	40.35945233615638	39.152967597865555	38.192688144167924	37.36176796325232	34.37486133048332			54.57291818619092
2012-10-30	40.5625	41.25	40.25619888305664	40.99380111694336	36.19742965698242	3584	40.964685602418555	40.659751289224495	40.41986650575514	39.22515714763331	38.26640164345149	37.43368941184026	34.44072142786103			54.57291818619092
2012-10-31	40.375	40.375	38.893699645996094	39.34379959106445	34.74048614501953	17840	40.424390265300524	40.471758189487346	40.317383942451265	39.229809792473745	38.29475422102025	37.47151337578529	34.489508275256085			46.230948199175614
2012-11-01	39.34379959106445	39.99380111694336	39.0	39.99380111694336	35.3144416809082	88	40.28086054918147	40.40347860769535	40.28656653049813	39.259770236570596	38.339465981439275	37.52145966768941	34.54427735825795			49.50548846056769
2012-11-02	39.75	39.875	39.375	39.5	34.8784065246582	2312	40.02057369945431	40.274410235167444	40.21165543235545	39.26919101160704	38.37000635034877	37.56063868417081	34.59358803131011			47.15597951867919
2012-11-05	39.5	40.86880111694336	38.625	40.50619888305664	35.766883850097656	11208	40.182448760655085	40.307522899151614	40.23970718956509	39.31770112421291	38.426221943314765	37.618966608901225	34.65241998008371			52.1403437789851
2012-11-06	40.375	41.74380111694336	40.36249923706055	40.78120040893555	36.009708404541016	696	40.382032643415236	40.37519111483503	40.29127797236227	39.37509325302556	38.4881950608311	37.68158509999101	34.71340286992303			53.43313060908413
2012-11-07	40.375	43.11249923706055	39.5	42.018699645996094	37.102413177490234	4520	40.92758831094219	40.60997804785804	40.45579432223216	39.47876409196558	38.58110307623018	37.767468556347545	34.78609239008296			58.8233108529633
2012-11-08	42.38750076293945	43.75	40.625	42.5	37.52740478515625	16256	41.451725540628125	40.87998118387832	40.65048057725767	39.597243931496344	38.68423194264518	37.86118205028126	34.86284768968413			60.727335383303995
