Date	Open	High	Low	Close	Adj Close	Volume
2003-10-29	171.89999389648438	171.89999389648438	169.5	169.85000610351562	115.77973937988281	4413
2003-10-30	165.10000610351562	171.75	165.10000610351562	170.64999389648438	116.32503509521484	2460
2003-10-31	145.5	161.0	145.5	160.0	109.06539916992188	20774
2003-11-03	167.89999389648438	167.89999389648438	156.14999389648438	159.85000610351562	108.96314239501953	15125
2003-11-04	159.0	162.35000610351562	158.1999969482422	160.1999969482422	109.20172119140625	9613
2003-11-05	159.0	162.60000610351562	158.0500030517578	161.5500030517578	110.12196350097656	13801
2003-11-06	162.0	168.10000610351562	159.14999389648438	164.60000610351562	112.20104217529297	21406
2003-11-07	168.0	168.0	163.3000030517578	165.0	112.47368621826172	14449
2003-11-10	164.5	166.0	163.0	163.5500030517578	111.48527526855469	2731
2003-11-11	169.85000610351562	169.85000610351562	161.64999389648438	162.8000030517578	110.97403717041016	9879
2003-11-12	162.60000610351562	166.0	162.60000610351562	164.35000610351562	112.0306167602539	6563
2003-11-13	168.0	168.0	164.5	165.64999389648438	112.91674041748047	8740
2003-11-14	167.0	167.0	164.10000610351562	164.60000610351562	112.20104217529297	7404
2003-11-17	163.10000610351562	165.25	163.10000610351562	164.75	112.30328369140625	3418
2003-11-18	167.89999389648438	169.1999969482422	164.5500030517578	164.85000610351562	112.3714370727539	7704
2003-11-19	167.85000610351562	168.0	163.0	163.4499969482422	111.41709899902344	3109
2003-11-20	162.60000610351562	166.3000030517578	162.60000610351562	164.64999389648438	112.23512268066406	10750
2003-11-21	165.0	165.0	161.0	163.8000030517578	111.65570068359375	5743
2003-11-24	163.3000030517578	166.0	163.25	165.39999389648438	112.74632263183594	4238
2003-11-25	164.60000610351562	167.0	164.5	166.35000610351562	113.39393615722656	3994
2003-11-27	165.0	167.0	165.0	165.85000610351562	113.05310821533203	5735
2003-11-28	167.0	168.0	165.0	165.9499969482422	113.12125396728516	4932
2003-12-01	166.0	167.6999969482422	164.0	164.8000030517578	112.33733367919922	9311
2003-12-02	166.4499969482422	166.85000610351562	164.10000610351562	165.60000610351562	112.8826904296875	11121
2003-12-03	164.0500030517578	167.0	161.35000610351562	165.5500030517578	112.84857940673828	7418
2003-12-04	166.0	169.9499969482422	165.89999389648438	167.85000610351562	114.41644287109375	9978
2003-12-05	168.0	172.89999389648438	168.0	169.14999389648438	115.30257415771484	16037
2003-12-08	170.0	173.0	167.0	170.60000610351562	116.29096984863281	6664
2003-12-09	174.0	177.89999389648438	170.1999969482422	176.1999969482422	120.10826873779297	18088
2003-12-10	178.39999389648438	185.0	176.0	180.6999969482422	123.17574310302734	26284
2003-12-11	182.0	182.0	179.0500030517578	181.10000610351562	123.44840240478516	16684
2003-12-12	180.0500030517578	183.0	178.10000610351562	182.8000030517578	124.60723876953125	12001
2003-12-15	184.5	188.0	182.14999389648438	187.0500030517578	127.50428009033203	18007
2003-12-16	191.0	192.4499969482422	183.0500030517578	191.4499969482422	130.50357055664062	26992
2003-12-17	194.6999969482422	199.75	191.85000610351562	193.0500030517578	131.59420776367188	19939
2003-12-18	197.75	198.0	193.0	194.3000030517578	132.4462890625	17951
2003-12-19	194.3000030517578	196.5	188.25	191.5500030517578	130.57174682617188	13854
2003-12-22	198.5	198.5	185.0	186.75	127.29976654052734	9536
2003-12-23	182.0	187.9499969482422	182.0	185.14999389648438	126.2091064453125	8312
2003-12-24	188.0500030517578	198.0	188.0500030517578	191.75	130.70806884765625	19409
2003-12-26	198.0	204.0	195.0	200.60000610351562	136.74072265625	34067
2003-12-29	205.0	206.60000610351562	198.0500030517578	199.85000610351562	136.22947692871094	17486
2003-12-30	201.0	202.9499969482422	193.10000610351562	196.75	134.1163330078125	8715
2003-12-31	195.0	197.0	191.25	193.5	131.9009552001953	9337
2004-01-01	195.0	197.9499969482422	193.5	194.60000610351562	132.6508026123047	3943
2004-01-02	197.9499969482422	197.9499969482422	193.5500030517578	194.0	132.24180603027344	4751
2004-01-05	195.0	199.89999389648438	195.0	197.10000610351562	134.35491943359375	17756
2004-01-06	197.10000610351562	197.9499969482422	191.0	191.8000030517578	130.74212646484375	8264
2004-01-07	195.0	195.0	184.0500030517578	185.64999389648438	126.54991149902344	10870
2004-01-08	195.0	195.0	189.1999969482422	190.60000610351562	129.92413330078125	5304
2004-01-09	192.0	200.0	187.0500030517578	190.3000030517578	129.7196502685547	7006
2004-01-12	181.5	192.64999389648438	180.3000030517578	189.85000610351562	129.4129180908203	7111
2004-01-13	189.89999389648438	191.9499969482422	187.10000610351562	189.60000610351562	129.2424774169922	3901
2004-01-14	190.0	197.0	190.0	193.64999389648438	132.00320434570312	6231
2004-01-15	190.0	195.0	189.25	190.0500030517578	129.54922485351562	4752
2004-01-16	189.0	192.0	189.0	189.75	129.3447265625	7285
2004-01-19	189.0	191.39999389648438	189.0	190.0	129.51516723632812	5333
2004-01-20	192.5	193.0	189.0	189.10000610351562	128.90167236328125	5991
2004-01-21	185.3000030517578	188.0	181.0	182.5500030517578	124.4367904663086	17010
2004-01-22	185.0	185.0	171.0	175.8000030517578	119.83560180664062	11607
2004-01-23	174.10000610351562	180.0	174.10000610351562	179.9499969482422	122.66447448730469	3410
2004-01-27	180.0	186.6999969482422	178.0	184.25	125.59562683105469	9474
2004-01-28	184.9499969482422	186.10000610351562	181.5	184.10000610351562	125.49336242675781	6363
2004-01-29	180.0	186.85000610351562	180.0	185.25	126.27727508544922	4167
2004-01-30	185.0	186.85000610351562	184.9499969482422	185.3000030517578	126.31134033203125	10965
2004-02-03	183.0500030517578	186.5	170.0	177.8000030517578	121.19892883300781	6369
2004-02-04	178.14999389648438	183.0	176.0500030517578	178.5	121.67607116699219	5692
2004-02-05	180.0	181.85000610351562	176.0	179.25	122.18730926513672	3743
2004-02-06	180.0	183.0	177.0	177.75	121.16484069824219	2423
2004-02-09	194.75	194.75	179.9499969482422	184.9499969482422	126.07276153564453	12007
2004-02-10	183.0	186.9499969482422	183.0	184.9499969482422	126.07276153564453	3156
2004-02-11	183.0	185.8000030517578	183.0	185.1999969482422	126.24320220947266	3932
2004-02-12	184.9499969482422	187.0	183.60000610351562	186.10000610351562	126.85668182373047	4984
2004-02-13	185.0	187.0	184.25	184.9499969482422	126.07276153564453	3908
2004-02-16	184.9499969482422	188.9499969482422	184.5	184.85000610351562	126.00462341308594	3514
2004-02-17	185.0	185.35000610351562	183.25	184.8000030517578	125.97054290771484	4955
2004-02-18	180.10000610351562	189.89999389648438	180.10000610351562	185.0500030517578	126.14092254638672	4341
2004-02-19	183.0	186.0	183.0	185.1999969482422	126.24320220947266	3881
2004-02-20	180.0500030517578	187.0	180.0500030517578	185.14999389648438	126.2091064453125	6851
2004-02-23	184.85000610351562	185.0	183.0	184.9499969482422	126.07276153564453	2164
2004-02-24	183.89999389648438	186.39999389648438	183.89999389648438	184.9499969482422	126.07276153564453	5066
2004-02-25	185.0	186.0	184.5	184.9499969482422	126.07276153564453	12366
2004-02-26	185.0	188.5	185.0	186.35000610351562	127.02708435058594	4006
2004-02-27	172.5	186.0	172.5	184.75	125.93645477294922	4534
2004-03-01	187.89999389648438	187.89999389648438	180.5	182.8000030517578	124.60723876953125	1623
2004-03-03	180.0	183.9499969482422	180.0	183.1999969482422	124.87987518310547	2685
2004-03-04	181.5	184.0	181.0	182.9499969482422	124.70948791503906	2397
2004-03-05	183.0500030517578	183.0500030517578	179.5500030517578	180.1999969482422	122.83489990234375	3451
2004-03-08	182.0	182.0	154.9499969482422	176.5	120.31275939941406	4821
2004-03-09	176.1999969482422	177.14999389648438	175.0	177.10000610351562	120.72174835205078	2515
2004-03-10	175.0500030517578	178.0	175.0500030517578	177.0	120.65359497070312	1433
2004-03-11	176.3000030517578	178.5	176.25	178.0	121.33525085449219	1850
2004-03-12	178.10000610351562	183.85000610351562	176.0	182.35000610351562	124.30047607421875	4153
2004-03-15	182.9499969482422	184.0	181.25	183.0	124.74352264404297	3973
2004-03-16	177.0	181.0	175.0500030517578	175.85000610351562	119.86968231201172	2271
2004-03-17	172.1999969482422	178.0	172.1999969482422	177.5500030517578	121.02851104736328	1755
2004-03-18	176.0	178.75	176.0	177.89999389648438	121.2670669555664	1179
2004-03-19	174.0	180.0	173.0	180.0	122.69857788085938	3628
2004-03-22	181.5	181.5	175.5500030517578	177.14999389648438	120.75581359863281	8224
2004-03-23	176.0	177.0	170.3000030517578	176.14999389648438	120.07418060302734	7191
2004-03-24	176.4499969482422	177.0	170.4499969482422	175.0	119.290283203125	9046
2004-03-25	179.89999389648438	179.89999389648438	174.0500030517578	177.64999389648438	121.09667205810547	3383
2004-03-26	177.0	178.8000030517578	177.0	177.75	121.16484069824219	7012
2004-03-29	181.89999389648438	181.89999389648438	177.0	179.14999389648438	122.119140625	2529
2004-03-30	180.0	180.8000030517578	177.4499969482422	179.25	122.18730926513672	959
2004-03-31	177.5	184.0	177.5	183.14999389648438	124.84578704833984	2619
2004-04-01	178.0	183.0	178.0	182.14999389648438	124.16410827636719	2209
2004-04-02	185.0	188.0	185.0	186.1999969482422	126.92484283447266	2931
2004-04-05	187.0	188.5	185.10000610351562	185.35000610351562	126.3454818725586	2422
2004-04-06	181.5	185.89999389648438	181.5	184.3000030517578	125.62968444824219	1594
2004-04-07	184.75	185.5	180.0	180.1999969482422	122.83489990234375	20365
2004-04-08	186.39999389648438	186.39999389648438	180.0	180.0500030517578	122.732666015625	11978
2004-04-12	181.0	184.0	180.10000610351562	182.0	124.06187438964844	2177
2004-04-13	180.0	187.0	180.0	185.0	126.10685729980469	7285
2004-04-15	183.0	187.0	183.0	183.3000030517578	124.94805145263672	3143
2004-04-16	184.0	185.89999389648438	181.0	182.5500030517578	124.4367904663086	2253
2004-04-19	186.10000610351562	186.10000610351562	182.0	182.5	124.4027099609375	2965
2004-04-20	186.25	186.25	180.0	180.10000610351562	122.76675415039062	4385
2004-04-21	181.5	185.0	181.10000610351562	183.14999389648438	124.84578704833984	2193
2004-04-22	185.0	187.0	183.5500030517578	185.64999389648438	126.54991149902344	4269
2004-04-23	186.4499969482422	188.0	184.5	185.25	126.27727508544922	6948
2004-04-27	185.0	185.0	178.10000610351562	180.64999389648438	123.14163970947266	5244
2004-04-28	178.5	181.0	178.1999969482422	180.25	122.86897277832031	2031
2004-04-29	178.39999389648438	181.6999969482422	178.39999389648438	179.64999389648438	122.45999145507812	1864
2004-04-30	179.0	182.89999389648438	179.0	180.10000610351562	122.76675415039062	3199
2004-05-03	180.0	181.5	178.5500030517578	179.8000030517578	122.5622329711914	1828
2004-05-04	182.0	183.4499969482422	179.0	179.0	122.01690673828125	2409
2004-05-05	179.89999389648438	183.39999389648438	179.0	182.0	124.06187438964844	3647
2004-05-06	179.5500030517578	182.9499969482422	179.5500030517578	181.14999389648438	123.48246765136719	7047
2004-05-07	181.0	183.0	180.25	183.0	124.74352264404297	1235
2004-05-10	180.1999969482422	182.8000030517578	180.1999969482422	181.0	123.38021087646484	1689
2004-05-11	180.0	182.1999969482422	180.0	181.14999389648438	123.48246765136719	4507
2004-05-12	180.14999389648438	182.0	180.0	180.25	122.86897277832031	4253
2004-05-13	180.0	181.85000610351562	175.0	180.85000610351562	123.2779769897461	4528
2004-05-14	180.0	181.89999389648438	172.25	173.5	118.26779174804688	5665
2004-05-17	158.0	178.0	140.0	153.5500030517578	104.66868591308594	3947
2004-05-18	168.0	174.0	160.0	172.85000610351562	117.82471466064453	5114
2004-05-19	180.0	180.0	171.5	177.60000610351562	121.06257629394531	1942
2004-05-20	177.5	178.89999389648438	173.0	174.4499969482422	118.91536712646484	1877
2004-05-21	172.5	176.0	172.5	174.6999969482422	119.08576965332031	1920
2004-05-24	188.0	188.0	179.0	185.0	126.10685729980469	13370
2004-05-25	192.8000030517578	195.0	189.0500030517578	191.5	130.53762817382812	14752
2004-05-26	193.75	193.89999389648438	189.0	191.14999389648438	130.29904174804688	6109
2004-05-27	191.5	192.5	191.0	191.0500030517578	130.23092651367188	3170
2004-05-28	191.0	191.9499969482422	181.35000610351562	183.9499969482422	125.39111328125	5777
2004-05-31	180.0	182.0	175.0	177.85000610351562	121.23298645019531	2804
2004-06-01	180.0	182.6999969482422	175.0	175.5500030517578	119.66520690917969	6259
2004-06-02	178.0	180.3000030517578	176.10000610351562	177.0	120.65359497070312	1429
2004-06-03	179.5	179.89999389648438	176.0	177.35000610351562	120.89217376708984	1420
2004-06-04	174.60000610351562	177.10000610351562	174.0	175.85000610351562	119.86968231201172	1598
2004-06-07	176.10000610351562	178.0	175.0	177.10000610351562	120.72174835205078	1429
2004-06-08	175.4499969482422	178.5	174.1999969482422	174.75	119.11986541748047	2095
2004-06-09	173.5500030517578	180.0	171.14999389648438	171.89999389648438	117.1771240234375	8913
2004-06-10	172.0	176.0	170.0	171.5	116.90444946289062	7931
2004-06-11	173.35000610351562	174.0	169.3000030517578	169.9499969482422	115.847900390625	9034
2004-06-14	169.9499969482422	171.1999969482422	168.64999389648438	169.5500030517578	115.57521057128906	2313
2004-06-15	171.89999389648438	172.5	169.5500030517578	169.8000030517578	115.74566650390625	3335
2004-06-16	171.0	173.5	171.0	173.25	118.09736633300781	1555
2004-06-17	170.10000610351562	171.8000030517578	169.0	169.75	115.7115707397461	6635
2004-06-18	172.35000610351562	172.5	170.3000030517578	171.3000030517578	116.76813507080078	1132
2004-06-21	171.3000030517578	172.0	170.0	171.89999389648438	117.1771240234375	1579
2004-06-22	170.60000610351562	172.35000610351562	170.5	171.0500030517578	116.59773254394531	3302
2004-06-23	172.10000610351562	172.85000610351562	170.0	171.0	116.56362915039062	5693
2004-06-24	171.0	173.0	170.5	171.1999969482422	116.69996643066406	2006
2004-06-25	174.0	174.0	171.0	172.1999969482422	117.38162231445312	21137
2004-06-28	174.0	174.25	172.5	173.5500030517578	118.30187225341797	4845
2004-06-29	174.5	179.0	173.0	177.25	120.82401275634766	7172
2004-06-30	178.0	179.5500030517578	176.5	177.10000610351562	120.72174835205078	10678
2004-07-01	178.0	180.5	177.0	180.10000610351562	122.76675415039062	9448
2004-07-02	181.39999389648438	187.0	180.0	184.5	125.76603698730469	9347
2004-07-05	187.0	189.89999389648438	187.0	187.64999389648438	127.91325378417969	9068
2004-07-06	189.0	189.0	185.8000030517578	187.64999389648438	127.91325378417969	6925
2004-07-07	187.5	188.8000030517578	182.0500030517578	183.6999969482422	125.22071838378906	24580
2004-07-08	185.75	188.0	174.0	184.85000610351562	126.00462341308594	14596
2004-07-09	174.10000610351562	174.10000610351562	165.0	169.9499969482422	124.2499771118164	15755
2004-07-12	171.9499969482422	171.9499969482422	165.0	165.85000610351562	121.25247955322266	6454
2004-07-13	167.9499969482422	167.9499969482422	162.5500030517578	163.25	119.35163879394531	5078
2004-07-14	163.1999969482422	163.1999969482422	159.0	160.35000610351562	117.23146057128906	8455
2004-07-15	164.64999389648438	164.64999389648438	162.0	163.39999389648438	119.46128845214844	5858
2004-07-16	163.35000610351562	164.6999969482422	162.60000610351562	163.0	119.16887664794922	6412
2004-07-19	164.4499969482422	165.9499969482422	162.5500030517578	163.6999969482422	119.68061828613281	9635
2004-07-20	163.9499969482422	164.8000030517578	162.1999969482422	162.8000030517578	119.02263641357422	3978
2004-07-21	160.14999389648438	165.0	160.14999389648438	162.75	118.98607635498047	1873
2004-07-22	165.6999969482422	166.0	163.0	163.0	119.16887664794922	4467
2004-07-23	163.0	165.89999389648438	148.5500030517578	162.3000030517578	118.6570816040039	3375
2004-07-26	162.5	163.10000610351562	161.0	162.5	118.80331420898438	1705
2004-07-27	163.0	169.9499969482422	162.10000610351562	162.60000610351562	118.87641906738281	4000
2004-07-28	162.0	165.5	161.5	161.60000610351562	118.14533996582031	1590
2004-07-29	149.0	164.9499969482422	149.0	162.3000030517578	118.6570816040039	1960
2004-07-30	162.0500030517578	167.9499969482422	161.60000610351562	163.5500030517578	119.57095336914062	22308
2004-08-02	165.5	169.60000610351562	165.0	168.14999389648438	122.93399047851562	24017
2004-08-03	168.75	177.0	166.25	175.0	127.94203186035156	32595
2004-08-04	175.0	182.0	173.0500030517578	179.9499969482422	131.56094360351562	23346
2004-08-05	183.8000030517578	183.8000030517578	176.5	177.89999389648438	130.0621795654297	7261
2004-08-06	178.89999389648438	178.89999389648438	172.10000610351562	173.39999389648438	126.77224731445312	5947
