Date	Open	High	Low	Close	Adj Close	Volume
2004-09-24	15.380900382995605	15.576700210571289	15.197199821472168	15.301300048828125	10.897218704223633	349350
2004-09-27	15.423700332641602	16.152000427246094	15.331899642944336	15.901100158691406	11.324379920959473	748532
2004-09-28	16.03569984436035	16.201000213623047	15.748100280761719	15.809300422668457	11.259003639221191	479649
2004-09-29	15.913299560546875	16.097000122070312	15.6072998046875	15.717499732971191	11.193625450134277	302671
2004-09-30	16.188800811767578	16.188800811767578	15.454299926757812	15.509400367736816	11.045421600341797	228167
2004-10-01	15.913299560546875	15.913299560546875	15.301300048828125	15.815400123596191	11.263346672058105	262135
2004-10-04	15.821499824523926	16.152000427246094	15.760299682617188	15.839900016784668	11.280797004699707	354872
2004-10-05	16.21940040588379	16.21940040588379	15.564499855041504	15.760299682617188	11.224105834960938	431140
2004-10-06	16.158199310302734	16.89259910583496	15.913299560546875	16.543800354003906	11.782096862792969	2016480
2004-10-07	16.83139991760254	17.259899139404297	16.83139991760254	16.978300094604492	12.091535568237305	578203
2004-10-08	17.137399673461914	17.351699829101562	16.525400161743164	16.880399703979492	12.021814346313477	433852
2004-10-11	17.46179962158203	17.68829917907715	16.83139991760254	17.266000747680664	12.296430587768555	501967
2004-10-12	17.266000747680664	17.565900802612305	16.708999633789062	17.308799743652344	12.326909065246582	458540
2004-10-14	17.425100326538086	18.110599517822266	17.20479965209961	17.663799285888672	12.579731941223145	972957
2004-10-15	18.239099502563477	18.337099075317383	16.83139991760254	17.1742000579834	12.23105239868164	1118370
2004-10-18	17.32110023498535	17.927000045776367	17.259899139404297	17.68829917907715	12.59718132019043	1134283
2004-10-19	18.055500030517578	19.45709991455078	17.90250015258789	19.45709991455078	13.856879234313965	4203175
2004-10-20	19.585599899291992	21.177000045776367	19.15719985961914	20.473100662231445	14.580449104309082	6186226
2004-10-21	20.503700256347656	20.687299728393555	19.585599899291992	19.818199157714844	14.11404800415039	2466164
2004-10-25	19.53059959411621	19.53059959411621	18.606399536132812	18.734899520874023	13.342545509338379	1162500
2004-10-26	18.973600387573242	19.5	18.520700454711914	18.710399627685547	13.32509708404541	1204490
2004-10-27	19.09600067138672	19.151100158691406	18.239099502563477	18.790000915527344	13.381789207458496	1200830
2004-10-28	18.851200103759766	20.607799530029297	18.851200103759766	20.246700286865234	14.419211387634277	1613181
2004-10-29	20.41189956665039	21.299400329589844	20.27120018005371	20.503700256347656	14.60224437713623	1024505
2004-11-01	21.03619956970215	21.299400329589844	20.320100784301758	20.944400787353516	14.916098594665527	938891
2004-11-02	21.146400451660156	22.529600143432617	21.05459976196289	22.229700088500977	15.831456184387207	1909185
2004-11-03	22.401100158691406	22.798900604248047	21.519699096679688	21.617700576782227	15.39560604095459	1033704
2004-11-04	22.13789939880371	22.17460060119629	21.115800857543945	21.2810001373291	15.155817031860352	782156
2004-11-05	21.213699340820312	22.333799362182617	21.213699340820312	21.654399871826172	15.421741485595703	1024325
2004-11-08	22.217500686645508	22.523500442504883	21.55030059814453	21.703399658203125	15.45664119720459	2495721
2004-11-09	21.942100524902344	22.33989906311035	21.305500030517578	21.49530029296875	15.30843734741211	1594833
2004-11-10	21.752300262451172	21.972700119018555	21.305500030517578	21.45240020751953	15.277886390686035	896509
2004-11-11	21.60540008544922	21.654399871826172	19.524499893188477	20.78529930114746	14.802791595458984	690873
2004-11-12	20.901599884033203	20.932199478149414	20.503700256347656	20.78529930114746	14.802791595458984	190817
2004-11-16	20.687299728393555	21.109699249267578	20.4424991607666	20.773000717163086	14.794032096862793	1585291
2004-11-17	20.815900802612305	21.360599517822266	20.516000747680664	21.311599731445312	15.177607536315918	1223818
2004-11-18	21.40959930419922	21.697200775146484	20.871000289916992	21.03619956970215	14.981475830078125	1367581
2004-11-19	20.687299728393555	21.660499572753906	20.19770050048828	21.19540023803711	15.09485149383545	1215518
2004-11-22	21.23819923400879	22.156299591064453	21.115800857543945	21.89310073852539	15.591743469238281	771863
2004-11-23	22.09510040283203	22.27869987487793	21.256500244140625	21.329999923706055	15.190710067749023	644243
2004-11-24	21.72170066833496	21.972700119018555	21.12190055847168	21.274900436401367	15.151473045349121	547928
2004-11-25	21.482999801635742	22.033899307250977	21.23819923400879	21.868600845336914	15.574291229248047	691576
2004-11-29	21.501399993896484	22.156299591064453	21.35449981689453	21.446300506591797	15.273540496826172	416828
2004-11-30	21.440200805664062	21.960399627685547	20.626100540161133	20.92609977722168	14.90306282043457	579804
2004-12-01	21.42180061340332	21.42180061340332	20.626100540161133	20.78529930114746	14.802791595458984	362045
2004-12-02	21.115800857543945	21.360599517822266	20.626100540161133	20.699600219726562	14.741755485534668	445355
2004-12-03	21.232099533081055	21.856399536132812	20.815900802612305	21.66659927368164	15.430431365966797	1529152
2004-12-06	21.427900314331055	23.83329963684082	21.427900314331055	23.83329963684082	16.973495483398438	2900262
2004-12-07	23.8700008392334	24.953399658203125	22.86009979248047	23.123300552368164	16.467857360839844	2495623
2004-12-08	21.415700912475586	23.53339958190918	21.415700912475586	22.51740074157715	16.036352157592773	1803099
2004-12-09	21.115800857543945	23.808799743652344	21.115800857543945	23.325300216674805	16.611719131469727	1224292
2004-12-10	24.359699249267578	24.427000045776367	23.441600799560547	24.01689910888672	17.10425567626953	1907192
2004-12-13	24.237199783325195	24.879899978637695	23.992399215698242	24.127099990844727	17.182743072509766	805814
2004-12-14	24.54330062866211	24.726900100708008	23.93120002746582	24.163799285888672	17.208877563476562	948809
2004-12-15	24.237199783325195	24.60449981689453	23.808799743652344	24.01689910888672	17.10425567626953	755917
2004-12-16	23.625200271606445	24.60449981689453	23.56399917602539	24.292299270629883	17.300392150878906	837397
2004-12-17	24.359699249267578	25.094100952148438	24.14539909362793	24.739099502563477	17.618593215942383	1303044
2004-12-20	25.645000457763672	26.856800079345703	24.849300384521484	25.42460060119629	18.106788635253906	1635581
2004-12-21	26.104000091552734	26.104000091552734	25.406299591064453	25.663299560546875	18.276782989501953	518404
2004-12-22	25.430700302124023	25.822500228881836	24.794200897216797	24.861499786376953	17.705764770507812	373334
2004-12-23	25.094100952148438	25.553199768066406	24.390300750732422	25.02680015563965	17.823486328125	622104
2004-12-24	25.400100708007812	26.01219940185547	24.48819923400879	25.36949920654297	18.067546844482422	681544
2004-12-27	25.522600173950195	26.685400009155273	25.21649932861328	25.363399505615234	18.063203811645508	3351743
2004-12-28	25.706199645996094	26.624300003051758	25.34510040283203	25.61440086364746	18.241960525512695	2659481
2004-12-29	25.889799118041992	25.95709991455078	24.78809928894043	25.44300079345703	18.11989402770996	1471608
2004-12-30	25.761199951171875	26.134599685668945	25.36949920654297	25.902000427246094	18.4467830657959	1280023
2004-12-31	26.01219940185547	26.256999969482422	25.467500686645508	25.779600143432617	18.359609603881836	532373
2005-01-03	24.60449981689453	26.073400497436523	24.549400329589844	25.871400833129883	18.42498779296875	719612
2005-01-04	25.736799240112305	25.889799118041992	25.400100708007812	25.681699752807617	18.28989028930664	382615
2005-01-05	25.473600387573242	25.645000457763672	23.26409912109375	24.50040054321289	17.448593139648438	775882
2005-01-06	23.96179962158203	25.32670021057129	23.31920051574707	23.986299514770508	17.08246421813965	1044765
2005-01-07	24.4330997467041	24.60449981689453	23.967899322509766	24.151599884033203	17.200191497802734	824473
2005-01-10	24.78809928894043	24.78809928894043	23.8700008392334	23.949600219726562	17.056331634521484	271971
2005-01-11	24.298500061035156	24.298500061035156	23.26409912109375	23.570100784301758	16.786054611206055	262184
2005-01-12	23.594600677490234	24.096500396728516	22.958099365234375	23.27630043029785	16.57682228088379	474584
2005-01-13	23.56399917602539	24.420900344848633	23.386499404907227	24.249500274658203	17.269912719726562	298570
2005-01-14	24.78809928894043	24.78809928894043	23.50279998779297	23.723100662231445	16.895021438598633	122898
2005-01-17	23.637399673461914	24.11479949951172	23.453800201416016	23.851699829101562	16.986604690551758	597057
2005-01-18	24.176000595092773	25.951000213623047	23.992399215698242	25.75510025024414	18.342159271240234	1195487
2005-01-19	25.34510040283203	25.82859992980957	25.15530014038086	25.70009994506836	18.30299186706543	428967
2005-01-20	25.706199645996094	25.76740074157715	24.739099502563477	25.449100494384766	18.124238967895508	299811
2005-01-24	24.849300384521484	25.393999099731445	24.61669921875	25.051300048828125	17.8409366607666	176178
2005-01-25	24.849300384521484	25.277700424194336	24.794200897216797	25.118600845336914	17.88886070251465	223037
2005-01-27	25.18589973449707	25.663299560546875	25.18589973449707	25.34510040283203	18.0501708984375	126035
2005-01-28	25.522600173950195	25.82859992980957	25.381799697875977	25.651100158691406	18.268098831176758	198627
2005-01-31	25.82859992980957	27.69529914855957	24.67180061340332	27.144500732421875	19.3316593170166	2080527
2005-02-01	28.766399383544922	29.029600143432617	26.336599349975586	28.17889976501465	20.068334579467773	2130049
2005-02-02	28.460399627685547	29.194900512695312	28.184999465942383	28.97450065612793	20.63494110107422	1204081
2005-02-03	29.56209945678711	29.64780044555664	28.160499572753906	28.540000915527344	20.325502395629883	886870
2005-02-04	28.643999099731445	28.992900848388672	27.915700912475586	28.490999221801758	20.290603637695312	342831
2005-02-07	29.011199951171875	29.011199951171875	27.548500061035156	27.744300842285156	19.758825302124023	503569
2005-02-08	27.90959930419922	28.399200439453125	27.90959930419922	28.086999893188477	20.00288963317871	177828
2005-02-09	28.625699996948242	28.625699996948242	27.603500366210938	27.65250015258789	19.693443298339844	316509
2005-02-10	27.48110008239746	28.8887996673584	27.48110008239746	28.331899642944336	20.17729949951172	579690
2005-02-11	29.31730079650879	29.31730079650879	28.031999588012695	28.540000915527344	20.325502395629883	307719
2005-02-14	28.766399383544922	28.8887996673584	28.031999588012695	28.288999557495117	20.146743774414062	379282
2005-02-15	28.099300384521484	28.33799934387207	27.69529914855957	27.946300506591797	19.902685165405273	272150
2005-02-16	28.27680015563965	28.5216007232666	28.05030059814453	28.22170066833496	20.098812103271484	277869
2005-02-17	26.930299758911133	28.766399383544922	26.630399703979492	28.252300262451172	20.120609283447266	443280
2005-02-18	27.85449981689453	28.827600479125977	27.603500366210938	28.29520034790039	20.15116310119629	242136
2005-02-21	27.878999710083008	28.7052001953125	27.878999710083008	28.39310073852539	20.220884323120117	192663
2005-02-22	28.368600845336914	28.5216007232666	27.970800399780273	28.490999221801758	20.290603637695312	281006
2005-02-23	27.66469955444336	29.31730079650879	27.603500366210938	29.115299224853516	20.735210418701172	697392
2005-02-24	29.31730079650879	31.153400421142578	29.256099700927734	30.10070037841797	21.436994552612305	2560192
2005-02-25	30.241500854492188	30.87190055847168	29.99049949645996	30.314899444580078	21.589542388916016	1039291
2005-02-28	30.60260009765625	31.618600845336914	30.388399124145508	30.767799377441406	21.91208839416504	2076018
2005-03-01	28.766399383544922	30.847400665283203	28.582799911499023	30.125200271606445	21.454444885253906	789296
2005-03-02	30.53529930114746	32.62229919433594	29.76409912109375	31.82670021057129	22.666210174560547	4089426
2005-03-03	32.31629943847656	34.458499908447266	31.99810028076172	33.96889877319336	24.19183349609375	2793702
2005-03-04	34.274898529052734	34.6421012878418	32.94670104980469	33.22829818725586	23.66439437866211	1808458
2005-03-07	35.3765983581543	35.3765983581543	32.19390106201172	32.567298889160156	23.193647384643555	1503876
2005-03-08	33.2588996887207	33.2588996887207	32.19390106201172	32.84880065917969	23.39412498474121	856104
2005-03-09	34.274898529052734	34.274898529052734	31.538999557495117	33.09360122680664	23.568464279174805	1041660
2005-03-10	32.92839813232422	33.47919845581055	32.499900817871094	32.93450164794922	23.45516014099121	548401
2005-03-11	33.05080032348633	34.15250015258789	32.07149887084961	32.389801025390625	23.067237854003906	509385
2005-03-14	32.74480056762695	34.88690185546875	32.31629943847656	32.98350143432617	23.49005699157715	3229858
2005-03-15	28.460399627685547	33.35070037841797	28.460399627685547	32.64070129394531	23.245925903320312	662052
2005-03-16	32.74480056762695	33.601600646972656	32.561100006103516	33.00790023803711	23.50743293762207	622251
2005-03-17	32.62229919433594	33.96889877319336	32.43870162963867	33.69340133666992	23.99563217163086	1853945
2005-03-18	33.56489944458008	34.244300842285156	32.74480056762695	33.29560089111328	23.712329864501953	485629
2005-03-21	33.179298400878906	33.59550094604492	32.377498626708984	32.585601806640625	23.206684112548828	268180
2005-03-22	33.044700622558594	33.044700622558594	30.60260009765625	31.38599967956543	22.352354049682617	1375962
2005-03-23	31.336999893188477	32.19390106201172	30.1742000579834	30.841299057006836	21.964431762695312	1422396
2005-03-24	31.092199325561523	32.25510025024414	30.296600341796875	30.663799285888672	21.8380184173584	2863663
2005-03-28	31.398300170898438	36.796600341796875	31.0310001373291	34.856300354003906	24.82381820678711	7703647
2005-03-29	35.25419998168945	35.56019973754883	33.05080032348633	33.75469970703125	24.03928565979004	3105637
2005-03-30	33.29560089111328	37.94110107421875	33.29560089111328	36.03150177001953	25.660768508911133	8102290
2005-03-31	36.17219924926758	39.17129898071289	35.499000549316406	38.52859878540039	27.439138412475586	10774058
2005-04-01	34.29330062866211	39.53850173950195	34.29330062866211	39.15290069580078	27.883750915527344	5985165
2005-04-04	38.96929931640625	44.006500244140625	37.947200775146484	43.382198333740234	30.895755767822266	13377662
2005-04-05	42.965999603271484	45.41419982910156	41.8827018737793	42.39070129394531	30.18963623046875	17076124
