Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2014-03-11	201.5	206.75	198.64999389648438	199.8000030517578	140.3544158935547	463775.0	200.36856411320386	197.95781415309173	198.82285629193785	206.66360286158607	209.58311869670342	209.7664671089637				48.87287633815679
2014-03-12	199.0	205.89999389648438	197.5500030517578	201.64999389648438	141.65399169921875	409095.0	200.79570737429736	198.48526840214782	199.09210749237084	206.46699074530758	209.3743522545924	209.60574486713242				50.94746585190896
2014-03-13	201.1999969482422	226.3000030517578	199.9499969482422	214.8000030517578	150.89158630371094	1537706.0	205.46380593345086	200.81594478066353	200.58809754564578	206.79377554163898	209.51713253872833	209.70860146484776				62.57287904962793
2014-03-14	213.10000610351562	216.60000610351562	206.6999969482422	213.10000610351562	149.6973419189453	598226.0	208.00920599013912	202.5708106839281	201.77970788449053	207.04107870092827	209.6114186851701	209.77575799234614				60.57420736907058
2014-03-18	214.6999969482422	220.25	213.60000610351562	219.64999389648438	154.29852294921875	427471.0	211.88946862558754	205.01069400000756	203.4816398856328	207.5355459634991	209.87559171704677	209.97128741619048				65.18803055338664
2014-03-19	220.14999389648438	223.9499969482422	218.5	221.4499969482422	155.56297302246094	378433.0	215.07631139980575	207.35916584975536	205.1929119868337	208.08121070799882	210.180181328394	210.198588595043				66.35333647409283
2014-03-20	220.4499969482422	223.0	215.10000610351562	216.14999389648438	151.83985900878906	1054899.0	215.4342055653653	208.6149984278595	206.23644359727663	208.3976335781355	210.33728165913323	210.3164382049725				59.986118971676404
2014-03-21	219.0	223.89999389648438	216.10000610351562	218.85000610351562	153.73658752441406	953851.0	216.57280574474873	210.07714238152465	207.43773526453748	208.80753053991512	210.56130072345908	210.4854197475179				61.9873155505749
2014-03-24	219.75	221.0	216.0	218.39999389648438	153.4204559326172	124918.0	217.18186846199396	211.26612116937605	208.48175989615146	209.18370557350607	210.76758212274922	210.6421439880915				61.435817518198185
2014-03-25	217.6999969482422	218.89999389648438	210.5500030517578	211.14999389648438	148.32752990722656	448734.0	215.1712436068241	211.24953155896296	208.73587741999268	209.26081491950524	210.7776455904791	210.65220042192107				53.22059618034566
2014-03-26	213.0	224.6999969482422	199.9499969482422	220.64999389648438	155.0010223388672	1638739.0	216.99749370337753	212.59245475003743	209.87055517965854	209.70744938919069	211.03744423011082	210.85017653032827				60.64652808895684
2014-03-27	222.75	236.25	221.0	234.0500030517578	164.4141845703125	759041.0	222.68166348617095	215.65781879314034	212.1733597389061	210.66205933674235	211.64303788331205	211.3095790357031				68.29238306177126
2014-03-28	233.0	238.6999969482422	227.8000030517578	229.9499969482422	161.53402709960938	280753.0	225.10444130686136	217.69955852958347	213.86637280646192	211.41844904699724	212.12479996396812	211.67869622209003				64.18344034812921
2014-03-31	234.0	240.0	230.10000610351562	237.5500030517578	166.8728485107422	519178.0	229.2529618884935	220.5353363184655	216.12195663934725	212.44321587071335	212.79388425575206	212.190999327628				68.02401231770264
2014-04-01	240.0	243.0500030517578	235.0	238.64999389648438	167.64556884765625	1145570.0	232.38530589115712	223.12314454389679	218.26748399716982	213.4709326560377	213.47430819366608	212.71493981414				68.549662909718
2014-04-02	240.10000610351562	241.5	232.25	239.3000030517578	168.10220336914062	225360.0	234.6902049446907	225.43412433073408	220.27058104998773	214.48383737743848	214.15393174256323	213.2413767099344				68.87527001172757
2014-04-03	239.0	239.6999969482422	230.1999969482422	236.3000030517578	165.99476623535156	295119.0	235.22680431371307	226.98639271945174	221.79719266920392	215.33937328623531	214.7367230928052	213.69798317214872				65.50452182583516
2014-04-04	236.5	247.0	232.3000030517578	244.14999389648438	171.50917053222656	397556.0	238.20120084130352	229.43833574474212	223.92603088132586	216.46920154546078	215.5107565350073	214.3009932855019				69.68522998240394
2014-04-07	246.1999969482422	252.5	243.5	246.60000610351562	173.23025512695312	309869.0	241.0008025953742	231.89000293885263	226.08545709296297	217.65080172420804	216.32889468154698	214.9405776977398				70.87177831877041
2014-04-09	246.1999969482422	251.14999389648438	246.0	250.10000610351562	175.68893432617188	271289.0	244.03387043142135	234.4914319623759	228.3725569987299	218.92331954300442	217.21760814001985	215.63680400280467				72.52615744393466
2014-04-10	251.0	280.20001220703125	251.0	273.3999938964844	192.0565643310547	1109100.0	253.82257825310901	240.04979795296285	232.66088432232556	221.05965971372913	218.69609197571629	216.78062954525376				80.47604779574041
2014-04-11	276.95001220703125	289.29998779296875	271.1499938964844	277.6000061035156	195.00697326660156	1111724.0	261.74838753657787	245.41411340304182	236.9408006824389	223.2769281996031	220.24619497907943	217.98497363551638				81.51442295067825
2014-04-15	278.04998779296875	288.70001220703125	274.1000061035156	286.1499938964844	201.01312255859375	3125603.0	269.88225632321337	251.23352490210505	241.62739051234797	225.74253861908863	221.98050547690588	219.3347760169217				83.44471427377488
2014-04-16	287.8999938964844	289.70001220703125	280.5	284.6000061035156	199.92430114746094	715206.0	274.78817291664745	256.0001650737351	245.72002056864966	228.05067459887007	223.62838707234297	220.62715681071563				81.777576285288
2014-04-17	285.0	287.5	281.20001220703125	285.6000061035156	200.6267852783203	596746.0	278.39211731227016	260.2287137922752	249.5181144291131	230.30751112846403	225.2592191521107	221.91374788582058				82.0270634244569
2014-04-21	285.0	292.29998779296875	276.79998779296875	279.1499938964844	196.09579467773438	583500.0	278.64474284034156	262.93175380716224	252.34019818791037	232.22290260956288	226.67739743485737	223.04713889593273				74.90361895296006
2014-04-22	279.95001220703125	288.25	279.6499938964844	285.54998779296875	200.59161376953125	236066.0	280.94649115788394	266.1629300908489	255.50303529315403	234.31416085204938	228.22667612849187	224.28481907211167				77.03473925560714
2014-04-23	286.0	293.70001220703125	256.1000061035156	276.3500061035156	194.1288604736328	2452454.0	279.4143294730945	267.618226664087	257.48846108461703	235.96262537171472	229.49307954888724	225.31581287471374				68.08445335714279
2014-04-24	276.3500061035156	276.3500061035156	276.3500061035156	276.3500061035156	194.1288604736328	0.0	278.3928883499015	268.8656237268625	259.28479870546454	237.54644422394222	230.72615656348273	226.3263909584524				68.08445335714278
2014-04-25	276.1499938964844	279.5	268.5	269.95001220703125	189.63304138183594	369386.0	275.5785963022781	269.02053636688663	260.3005333246614	238.81717238014178	231.75836329094454	227.19022504258268				62.24936814797527
2014-04-28	272.0	309.5	270.1000061035156	300.6499938964844	211.19898986816406	2256410.0	283.9357288336802	273.5390302996863	264.14333909340644	241.24198891019444	233.57130093845876	228.64487393077874				73.83395539826367
2014-04-29	303.8999938964844	318.45001220703125	297.8500061035156	305.3999938964844	214.5356903076172	2200248.0	291.0904838546149	278.0905965278003	268.0725443127472	243.75798910573522	235.46152970051207	230.16477729643628				75.10680518538275
2014-04-30	307.75	314.79998779296875	289.0	299.04998779296875	210.07504272460938	813001.0	293.74365183406616	281.08479527996724	271.02277702514925	245.9263027797444	237.13491017662935	231.52884087062503				70.19109457028702
2014-05-02	302.0	306.95001220703125	292.5	299.45001220703125	210.3560333251953	596169.0	295.64577195838785	283.70839769811926	273.7301327567571	248.0252717768929	238.77478128269254	232.87381456045486				70.322867437129
2014-05-05	299.0	307.75	299.0	305.70001220703125	214.7465057373047	275989.0	298.99718537460234	286.8500569136781	276.7748831805927	250.287026303565	240.53597157017515	234.31591748414945				72.37744268467466
2014-05-06	301.0	301.0	292.04998779296875	293.8999938964844	212.71986389160156	182406.0	297.298121548563	287.8571907683647	278.4058461059157	251.9973387581893	241.9402879471833	235.4958001853838				63.44653912788025
2014-05-07	291.0	293.0	281.0	287.0	207.7257843017578	182031.0	293.86541436570866	287.7347349443126	279.2243369529714	253.3699921402211	243.12606984331006	236.5156853302277				58.87195780208375
2014-05-08	281.0	292.0	281.0	287.45001220703125	208.051513671875	247182.0	291.7269469794829	287.69406026755814	280.0077345962152	254.7064635153901	244.29248937919746	237.52428586244164				59.07918557307702
2014-05-09	285.0	287.8999938964844	281.1000061035156	284.6499938964844	206.02487182617188	426117.0	289.3679626184834	287.25919364311903	280.44985452957417	255.88071960876636	245.35452897175765	238.45746819974943				57.1496845341247
2014-05-12	284.79998779296875	296.0	284.0	288.8999938964844	209.10098266601562	724725.0	289.2119730444837	287.4935936793141	281.25462970737516	257.1755931102455	246.50046225925044	239.45633009473428				59.32133512000992
2014-05-13	292.0	295.75	289.5	290.95001220703125	210.58477783203125	429834.0	289.79131943199957	287.98736775470223	282.17799946924714	258.50008013364885	247.67018725787625	240.47600696824512				60.36478276261042
2014-05-14	292.0	317.0	290.6000061035156	314.3999938964844	227.55740356445312	1913529.0	297.99421092016115	291.7606000606711	285.2467608432697	260.69223361454436	249.42623480099752	241.9398482935568				69.8818263087666
2014-05-15	313.0	325.8999938964844	309.1000061035156	320.0	231.6106414794922	1282477.0	305.3294739467741	295.7948000520038	288.55659314391073	263.01802837475833	251.28343914833968	243.4855938719022				71.63351533130027
2014-05-16	300.29998779296875	366.70001220703125	300.29998779296875	335.6499938964844	242.93783569335938	1603318.0	315.43631393001084	301.4883991726439	293.0416789298701	265.86634074815936	253.5036116417119	245.31063149615136	222.6087501525879			75.85914454234134
2014-05-19	340.0	367.3500061035156	337.8500061035156	363.45001220703125	263.05908203125	355957.0	331.440880022351	310.3400581775564	299.7472344800759	269.6931513936053	256.3969379723782	247.6500251735945	224.01015574516944			81.21292568072911
2014-05-20	366.8999938964844	381.8500061035156	360.0	363.3999938964844	263.0228576660156	415551.0	342.0939179803955	317.9200489945461	305.8094020435434	273.36792953097313	259.21280786511784	249.9421037621666	225.39711930886412			81.17804257432573
2014-05-21	363.8999938964844	399.0	363.8999938964844	395.1000061035156	285.966796875	1311241.0	359.7626140214355	328.9457571529703	314.3132690968741	278.14173645538654	262.7887867661283	252.8165176699161	227.08570524711936			85.44499233315874
2014-05-22	398.5	402.5	388.3500061035156	394.95001220703125	285.85821533203125	490088.0	371.49174674996743	338.3749364464076	321.99295891688905	282.72245315152946	266.2667137514152	255.6310423142154	228.75599685866078			85.34640144071491
2014-05-23	394.95001220703125	406.0	385.75	399.95001220703125	289.4772033691406	1665664.0	380.9778352356554	347.17137584078245	329.4174401826169	287.3196123301766	269.78469528972084	258.48884369823156	230.45941989695302			85.92924072514857
2014-05-26	402.25	407.95001220703125	371.0	379.1000061035156	274.38616943359375	614947.0	380.3518921916088	351.7326087354586	334.1491131274644	290.9188434585428	272.661413995347	260.8771835478411	231.93843070497851			72.90677355308759
2014-05-27	376.54998779296875	389.70001220703125	360.1000061035156	365.25	264.36181640625	739901.0	375.3179281277392	353.6636646303931	337.11110235342016	293.83379077389407	275.09795573231156	262.9439719924383	233.2649139815459			65.77582856363165
2014-05-28	366.5	393.5	366.5	388.1499938964844	280.93646240234375	457883.0	379.5952833839876	358.59028309697754	341.97194916704535	297.5324654061525	278.0730093682108	265.42329915885506	234.8060590553264			70.85221673715651
2014-05-29	390.0	390.0	371.1499938964844	376.6499938964844	272.6128845214844	834402.0	378.6135202214865	361.17024178262136	345.2746200936586	300.63511358224395	280.6671405400075	267.6258079655408	236.21744149155683			65.59069610080113
2014-05-30	377.3999938964844	393.0	377.3999938964844	390.8500061035156	282.89068603515625	636706.0	382.69234884882957	365.4102081141777	349.6151330469783	304.17295250464673	283.56668963378405	270.0658910969858	237.75607397525792			68.683203365108
2014-06-02	394.29998779296875	394.79998779296875	388.79998779296875	391.3500061035156	283.2526550292969	1275803.0	385.57823460039157	369.11589354122594	353.5898828618866	307.5916604889161	286.40309269877696	272.46755674067947	239.2843718073799			68.78956881471252
2014-06-03	392.3999938964844	393.5	388.54998779296875	390.6000061035156	282.709716796875	345571.0	387.2521584347663	372.1850524786959	357.11465650394655	310.8468897287043	289.1451167357438	274.80681316370595	240.7900000093315			68.4142109559628
2014-06-04	393.0	396.6499938964844	384.1499938964844	391.75	283.5421447753906	661147.0	388.75143895651087	374.98004498173935	360.41326064642783	314.0195607197355	291.8452452426979	277.1225198337316	242.29208956147744			68.69626867437881
2014-06-05	393.5	394.79998779296875	381.79998779296875	384.6000061035156	278.3670654296875	420981.0	387.3676280055125	376.3543251419931	362.71676021376953	316.787421323021	294.2861600021931	279.2507868885788	243.70808873104997			64.82053700420585
2014-06-06	387.0	394.0	385.1000061035156	388.54998779296875	281.22601318359375	761428.0	387.7617479346646	378.0965626635611	365.1770676022647	319.60163961596015	296.7667870493188	281.4151275005469	245.14930165703922			65.96300962201379
2014-06-09	391.0	398.25	387.0	391.5	283.3611145019531	754072.0	389.00783195644306	380.0113394259095	367.6840135449061	322.4211831604323	299.2597663374946	283.5950259658826	246.60552751119803			66.8294188876406
