Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-26	70.0	70.0	70.0	70.0	49.41477966308594	16200	71.07140619537044	70.17687340081669	68.92908860344559	66.69367817943575	66.91943262513495	67.87142151702332				56.40458176264951
2003-02-27	70.0	70.0	68.75	68.75	48.53237533569336	425	70.29760413024697	69.97303434355716	68.91203254597458	66.77431825083043	66.96760545078929	67.88881911074563				52.19173639881953
2003-02-28	71.0	71.0	70.0999984741211	70.0999984741211	49.48537826538086	501	70.231735578205	69.99117207649486	69.02517215817902	66.90473708311634	67.05003684614013	67.93260484071347				56.012890134516255
2003-03-03	67.5999984741211	69.0	67.5999984741211	69.0	48.70885467529297	556	69.82115705213667	69.84957606556702	69.02277480978101	66.98690425632746	67.10135166597856	67.95374137852112				52.34188977086348
2003-03-04	69.0	69.05000305175781	68.0	68.0	48.00293731689453	425	69.21410470142445	69.58535091334316	68.92536768503996	67.02663350117737	67.12500030634754	67.95465739082763				49.18594041295973
2003-03-05	68.0	69.44999694824219	67.0999984741211	68.25	48.17940902709961	1303	68.8927364676163	69.39458649715128	68.86104695313139	67.07460865799395	67.15460556144366	67.9605057593261				49.99764091356285
2003-03-06	66.55000305175781	67.3499984741211	66.55000305175781	66.94999694824219	47.26171112060547	600	68.24515662782493	69.0453594187357	68.679042190761	67.0697219242782	67.14922112425415	67.94049568385908				45.892373193405604
2003-03-07	64.0	67.9000015258789	64.0	66.19999694824219	46.73226547241211	3462	67.56343673463068	68.63887906580806	68.44294264385444	67.03561506247287	67.12424154067489	67.90603036236172				43.664833973035556
2003-03-10	65.0	65.0	65.0	65.0	45.88516616821289	100	66.70895782308712	68.11903919926405	68.11504334443973	66.95578702080726	67.06834044749924	67.84848520667138				40.29477758674193
2003-03-11	64.5	64.5	64.0	64.0	45.179229736328125	700	65.80597188205807	67.53060502794061	67.72313445449309	66.83987380430501	66.98759464624926	67.7722775788165				37.684578923464976
2003-03-12	63.25	64.0	63.25	63.79999923706055	45.03804016113281	2765	65.13731433372557	66.99766134352917	67.34950252902333	66.7206630369621	66.90371055653377	67.69361860175202				37.16603285933295
2003-03-13	62.5	64.94999694824219	62.5	64.94999694824219	45.849857330322266	260	65.07487520523111	66.70513785848817	67.12097818799656	66.65122515112994	66.8522970405261	67.63928946009837				42.099539321764766
2003-03-17	63.400001525878906	64.5	63.400001525878906	64.0	45.179229736328125	1450	64.71658347015408	66.31868959298986	66.82374217009212	66.54725553736013	66.7772365920912	67.56722432227464				39.35085236093285
2003-03-19	62.599998474121094	65.0	62.599998474121094	65.0	45.88516616821289	1605	64.81105564676939	66.13030536541987	66.65005243960715	66.48657884962051	66.7304672080888	67.51638819708108				43.53036275646483
2003-03-20	63.0	64.94999694824219	62.900001525878906	64.94999694824219	45.849857330322266	5506	64.85736941392699	65.96168987725163	66.48814239281049	66.42632073584097	66.68361272756651	67.4655685683912				43.369422185303854
2003-03-21	63.150001525878906	64.4000015258789	63.150001525878906	64.4000015258789	45.46159744262695	1341	64.7049134512443	65.73859154134124	66.2892718340551	66.34685723741109	66.62351769594315	67.40486427051968				41.5497670290405
2003-03-24	61.5	63.95000076293945	61.5	62.5	44.1203498840332	3104	63.96994230082953	65.27593560686391	65.92838880224033	66.19600009084594	66.5150040723657	67.30773824536088				35.93979595753941
2003-03-25	63.0	63.20000076293945	62.599998474121094	63.04999923706055	44.50859832763672	1245	63.66329461290653	64.957944696892	65.65425646269941	66.07262750834455	66.42381973459452	67.22342658183018				38.52722053688344
2003-03-26	62.75	66.0	62.20000076293945	62.5	44.1203498840332	3281	63.27552974193769	64.60680974019314	65.35385108529947	65.93252446880163	66.32056132052624	67.12989338218998				36.92123976661929
2003-03-27	62.0	67.75	62.0	63.650001525878906	44.932151794433594	955	63.4003536699181	64.47012285243396	65.19157969868799	65.84301376515761	66.25028343119341	67.06098463256005				42.3339397572716
2003-03-28	62.0	70.5	62.0	64.05000305175781	45.21453094482422	2575	63.616903463864666	64.41010573805166	65.08285811326607	65.77269961953408	66.1923813159451	67.0013612349204				44.12974556237946
2003-03-31	62.95000076293945	68.0	62.599998474121094	64.8499984741211	45.77927017211914	6289	64.02793513395014	64.47294755749014	65.06068100477607	65.73651526089043	66.15705545168657	66.95875999213229				47.641596113338046
2003-04-01	62.29999923706055	64.5	62.29999923706055	63.29999923706055	44.685089111328125	350	63.78528983498694	64.30538351171448	64.8929970268984	65.6409656128971	66.08186976182799	66.88630928411106				42.1176641621736
2003-04-02	64.0	66.0	63.45000076293945	65.5	46.23811340332031	800	64.3568598899913	64.47604301004098	64.95080683386045	65.63543754964624	66.06655739967462	66.85885761511877				50.83176644408872
2003-04-03	64.0	64.0	64.0	64.0	45.179229736328125	100	64.23790659332754	64.40803686574941	64.86025380206422	65.57130274377776	66.0121743102095	66.80224657323522				45.77200908311021
2003-04-07	62.25	64.6500015258789	62.25	64.6500015258789	45.638084411621094	1600	64.37527157084466	64.44260324576791	64.84022977576086	65.53517328425232	65.97632765799028	66.75962785942619				48.17917810649081
2003-04-08	61.25	63.0	61.25	63.0	44.473304748535156	100	63.91684771389644	64.23651706780107	64.66496979711697	65.43575472408557	65.8980032459379	66.68517978300191				42.96535675002108
2003-04-10	63.099998474121094	63.099998474121094	62.0	62.0	43.76737594604492	1400	63.27789847593096	63.91701462954378	64.41116314977249	65.30101924470966	65.79542421315006	66.59240394571475				40.13086243549171
2003-04-11	62.04999923706055	62.04999923706055	62.0	62.0	43.76737594604492	500	62.85193231728731	63.64315539675181	64.18152856407987	65.17156750962302	65.69554462859348	66.5014652537204				40.13086243549171
2003-04-15	64.5	64.5	64.5	64.5	45.53219223022461	20	63.40128821152487	63.76556176864441	64.21185917702465	65.14523152885349	65.66408292784102	66.4618322783992				49.74380128628076
2003-04-16	62.0	64.5	62.0	64.5	45.53219223022461	648	63.76752547434992	63.87048151598092	64.23930116016516	65.11992833164355	65.63344916658205	66.42298411447051				49.74380128628076
2003-04-17	63.04999923706055	65.0	63.04999923706055	64.80000305175781	45.74397277832031	830	64.11168466681922	64.00327030680619	64.29270134031684	65.10738224223627	65.61151637408668	66.39084587560491				50.84230052064487
2003-04-21	63.5	64.5	63.0	64.4000015258789	45.46159744262695	371	64.20779028650578	64.05994619524515	64.30292040560846	65.07964182198697	65.579634404397	66.3514232152143				49.29514169031162
2003-04-22	63.20000076293945	63.900001525878906	63.0	63.099998474121094	44.54389953613281	1055	63.83852634904422	63.92281080651314	64.18835641213347	65.00200874952164	65.51438082728447	66.28703856687582				44.550240558033245
2003-04-23	63.150001525878906	63.150001525878906	63.099998474121094	63.099998474121094	44.54389953613281	440	63.59235039073651	63.80526618759999	64.08470327517992	64.92742011127064	65.45084444956964	66.2239288620688				44.550240558033245
2003-04-24	62.54999923706055	63.75	60.0	63.75	45.00274658203125	13827	63.644900260491006	63.79737101794285	64.05282677278183	64.88124677357375	65.40608538510729	66.17494017173081				47.48163088651353
2003-04-25	64.0	64.0	60.599998474121094	61.099998474121094	43.13204574584961	4450	62.79659966503437	63.41203208311117	63.771605030052235	64.7329625265364	65.29276730850239	66.07444627672864	69.00175012588501			38.536901458818456
2003-04-28	61.349998474121094	63.29999923706055	60.75	61.70000076293945	43.555606842041016	2143	62.4310666976694	63.1674561802295	63.57430938556531	64.61402284953259	65.19822082046126	65.98782359328726	68.92909590336814			41.23615245425681
2003-04-29	61.70000076293945	62.79999923706055	60.5	61.75	43.590904235839844	400	62.204044465112936	62.964962440196715	63.40056563455909	64.50170822798229	65.10747816729122	65.90390629441029	68.85766211328487			41.466840950000275
2003-04-30	61.0	63.0	60.5	62.04999923706055	43.802677154541016	4271	62.15269605576214	62.834253411177265	63.27194026336875	64.40556277735791	65.02701819544305	65.82759130317564	68.78992417421797			42.91487939646701
2003-05-02	61.349998474121094	62.5	61.0	62.349998474121094	44.01445007324219	600	62.21846352854846	62.765074134454956	63.1841362834404	64.32495241252509	64.95657030803984	65.75872807883792	68.72584531153043			44.396260539911
2003-05-05	61.599998474121094	63.0	61.599998474121094	62.95000076293945	44.43800354003906	150	62.46230927334546	62.79149222423845	63.16183766244031	64.27103273999232	64.90376584632668	65.70310971614686	68.6683742214947			47.33963292870706
2003-05-06	61.5	63.599998474121094	61.5	61.70000076293945	43.555606842041016	2024	62.208206436543456	62.63556487262431	63.02261510058309	64.17020795657848	64.81945623886912	65.62384023192493	68.59903717215585			42.314244946361754
2003-05-07	62.5	62.5	61.70000076293945	61.70000076293945	43.555606842041016	600	62.038804545342124	62.501912856955045	62.896651830331315	64.07333708623969	64.73736530529203	65.54614044045987	68.53039004370594			42.314244946361754
2003-05-08	61.20000076293945	66.9000015258789	61.20000076293945	63.400001525878906	44.75566864013672	2061	62.49253687218772	62.63021123822988	62.944589896573945	64.04693177014711	64.70217152162327	65.50364264017114	68.47934140173751			50.58772184024559
2003-05-09	68.0	68.0	64.25	66.25	46.76756286621094	13057	63.74502458145848	63.147323918482755	63.259390858805	64.13332660269036	64.74290385000161	65.51842199383111	68.45715890022768			60.75089693713359
2003-05-12	67.0	67.25	66.0	66.3499984741211	46.83816146850586	2059	64.61334921234602	63.604848855002516	63.55373444121606	64.22025491137391	64.78519581379423	65.53488885482696	68.43619212981866			61.05358510555635
2003-05-13	66.5999984741211	66.5999984741211	62.0	62.650001525878906	44.226234436035156	2868	63.95889998352365	63.468442093699146	63.46766463975538	64.15867634723685	64.72900649042803	65.47776237306562	68.37861809395856			46.70215182334973
2003-05-14	64.0	64.0	61.099998474121094	62.099998474121094	43.83796691894531	3173	63.33926614705613	63.27295014804514	63.33741071921878	64.07794388162446	64.65982206894627	65.41087595922514	68.3161442668955			45.008488997576045
2003-05-15	60.0	67.0	60.0	66.55000305175781	46.979347229003906	5967	64.4095117819567	63.741100562861234	63.643371893746306	64.17488737849244	64.7095636737571	65.4334329313545	68.29857072246628			58.21274530861186
2003-05-16	63.650001525878906	64.0	63.349998474121094	63.400001525878906	44.75566864013672	819	64.0730083632641	63.692372129006614	63.62019376347322	64.14449969799779	64.67510151197084	65.39316696292924	68.24982874041068			49.20593929223389
2003-05-19	63.29999923706055	65.5	63.29999923706055	65.0	45.88516616821289	1726	64.3820055755094	63.8791761105771	63.75160388123767	64.17804872944886	64.68365147218213	65.3853814785148	68.21749213602848			53.169411618275895
2003-05-20	64.1500015258789	65.0	63.599998474121094	65.0	45.88516616821289	2505	64.58800371700626	64.03929380906608	63.87049874969122	64.21028211260773	64.6919764334405	65.37775016210857	68.18547728890383			53.16941161827591
2003-05-21	66.5	68.19999694824219	64.5	66.9000015258789	47.226417541503906	5216	65.35866965329714	64.44796634003934	64.15902282361385	64.31576130528504	64.75008235692572	65.40789375347036	68.17268648529163			57.7137042237789
2003-05-22	63.70000076293945	68.0	63.70000076293945	66.9000015258789	47.226417541503906	1746	65.87244694415773	64.79825708087357	64.42006841430576	64.41710405903382	64.80665917716132	65.43744044203291	68.16002295335718			57.7137042237789
2003-05-23	65.5999984741211	68.0	65.5999984741211	67.9000015258789	47.93234634399414	1980	66.54829847139813	65.24136343016005	64.75149061540796	64.5536882734199	64.8880629231802	65.48620402785164	68.15743567547183			60.07832162818937
2003-05-26	65.0	70.0	65.0	68.25	48.17940902709961	3608	67.11553231426542	65.6711686544229	65.0846819853691	64.69864167446225	64.97653495151756	65.54093266096349	68.15835671352684			60.90238821075149
2003-05-27	67.0	68.5	66.69999694824219	67.94999694824219	47.967628479003906	1200	67.39368719225767	65.99671555353994	65.35756912469034	64.82614580284577	65.05478395143138	65.58863690427594	68.15628348203147			59.763621859981086
2003-05-28	67.94999694824219	72.0	67.4000015258789	71.0999984741211	50.1912956237793	10946	68.62912428621215	66.72575597076582	65.90446715796946	65.072179240935	65.21386854413373	65.69777277694614	68.18557417847018			66.78609406340745
2003-05-29	71.0	72.0	70.5999984741211	70.69999694824219	49.9089241027832	1679	69.3194151735555	67.29350468183387	66.36118428085258	65.29287797455488	65.35824034424185	65.7968267209322	68.2105933105077			65.22923604689038
2003-05-30	72.0	73.0	71.6500015258789	71.6500015258789	50.57956314086914	2749	70.09627729099664	67.9158613738403	66.86488116133128	65.54217693735191	65.52381300691651	65.91273117251531	68.24481627782482			67.18571270916568
2003-06-02	72.0	73.9000015258789	67.0	72.19999694824219	50.96781921386719	2522	70.79751717674516	68.527880741612	67.37298742675137	65.80326791817114	65.69950205800403	66.03723148490594	68.28417130937126			68.29787180269173
2003-06-03	70.0	73.0	70.0	71.5	50.473670959472656	1150	71.03167811783011	68.952469207096	67.76603624325124	66.02666917628208	65.85214674068813	66.1454051188682	68.31616960480041			65.26598759855375
2003-06-04	70.05000305175781	72.69999694824219	70.05000305175781	71.19999694824219	50.26188659667969	1480	71.08778439463414	69.27354459868832	68.09308011991705	66.22954477518248	65.99287964088691	66.24549604618254	68.34486440423764			63.95560457700871
2003-06-05	72.3499984741211	72.4000015258789	70.75	71.0	50.12071228027344	2445	71.0585229297561	69.52018108458999	68.3699296323059	66.41662145066552	66.12464596612674	66.33964463932743	68.37128366389696			63.046828331561755
2003-06-06	70.0999984741211	71.0	70.0999984741211	70.3499984741211	49.6618537902832	1488	70.8223481112111	69.63872642595157	68.55850761724068	66.57087153001672	66.23583945317922	66.41905758655106	68.39097236847631			60.05980924957747
2003-06-09	69.0	75.5999984741211	69.0	74.4000015258789	52.52085494995117	3148	72.0148992494337	70.31890858308405	69.11484037044431	66.8778962357368	66.45068582351342	66.57709608039914	68.45076370337584			69.69423210901853
2003-06-10	73.80000305175781	73.80000305175781	71.0	71.1500015258789	50.22659683227539	2152	71.72660000824877	70.43763614634047	69.30866524239046	67.04542977652669	66.57435202620725	66.66764866347795	68.47762179116194			57.67181291661295
2003-06-11	70.25	75.0	70.25	73.5	51.88552474975586	3044	72.31773333883251	70.87511669686326	69.70783998121041	67.29855017744721	66.75660592025443	66.80294274934967	68.5275957036877			62.684322978680896
2003-06-12	74.94999694824219	80.8499984741211	73.9000015258789	80.80000305175781	57.03878402709961	10225	75.14515657647428	72.29295760470534	70.76423646411969	67.82801891761625	67.12616900266241	67.08011226028844	68.64970920963864			73.27255027114623
