Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-10-11	73.55000305175781	74.75	71.19999694824219	71.69999694824219	63.746280670166016	227174	73.12473566127828	74.28712605824451	75.05513274851761	76.9380054780056	77.63334528997864	77.95872741441462				40.81093617603168
2007-10-12	71.80000305175781	72.4000015258789	71.0	71.1500015258789	63.257293701171875	198001	72.46649094947848	73.8389654107637	74.68321548921868	76.71102493086339	77.46273098039707	77.8239011591961				39.78940934987939
2007-10-15	72.0	73.4000015258789	71.25	71.55000305175781	63.61292266845703	185982	72.1609949835716	73.51197078804857	74.3848143046986	76.5086319159965	77.30713287701182	77.6996655531082				40.94712399939046
2007-10-16	71.5	72.8499984741211	70.5	70.6500015258789	62.8127555847168	144502	71.65733049767404	73.10311803631005	74.02911784957291	76.27888170461934	77.13194520987675	77.56006824563832				39.12431297415533
2007-10-17	70.0	72.5999984741211	66.0999984741211	71.5	63.56846237182617	270944	71.60488699844936	72.87410117398004	73.78824948294692	76.091474578948	76.98373612540631	77.44006689423954				41.761192572192606
2007-10-18	72.94999694824219	74.80000305175781	71.94999694824219	72.80000305175781	64.72425842285156	431435	72.00325901621885	72.8635157279483	73.69413077521463	75.96239726415622	76.87363788662608	77.34818444191316				45.63948786528045
2007-10-19	73.0999984741211	73.25	70.19999694824219	73.0	64.90206909179688	526113	72.33550601081257	72.88301348109854	73.62802308233705	75.8462248224246	76.77170004750434	77.26208177969706				46.23270038132345
2007-10-22	72.0	73.0	70.0999984741211	72.30000305175781	64.27972412109375	235025	72.32367169112764	72.79972627690701	73.50154498418665	75.7071573020063	76.65402381077416	77.16382279498539				44.40616739872053
2007-10-23	74.0	75.0	71.5	71.8499984741211	63.879634857177734	187563	72.16578061879213	72.66405087650902	73.34425484037088	75.55589617150099	76.52760209138856	77.05859855100788				43.22392129784113
2007-10-24	73.4000015258789	75.9000015258789	72.4000015258789	73.0999984741211	64.99097442626953	517897	72.47718657056845	72.72632910473932	73.32099232929947	75.45958645787825	76.43740199619731	76.98021043067348				47.41212668779573
2007-10-25	74.9000015258789	80.4000015258789	72.8499984741211	77.0999984741211	68.54725646972656	1554726	74.01812387175266	73.351139014651	73.68089767642535	75.52391634086815	76.45483874561636	76.98258247113779				58.071008671496884
2007-10-26	77.5	80.0	75.0	76.1500015258789	67.70264434814453	577488	74.72874975646141	73.75097651625498	73.91605042399235	75.54846870106465	76.446816713518	76.96609571974652				55.208925546596774
2007-10-29	77.0	77.44999694824219	73.80000305175781	74.9000015258789	66.59130096435547	491015	74.78583367960057	73.91512294620125	74.00976005274345	75.52303861576324	76.4061110506854	76.9251829634323				51.60491210314658
2007-10-30	75.9000015258789	76.0	72.69999694824219	74.0	65.79114532470703	687665	74.52388911973371	73.92724823960107	74.00883052391073	75.4633116112235	76.34279233882525	76.86725854831484				49.118679779265605
2007-10-31	74.0999984741211	74.75	71.19999694824219	71.6500015258789	63.70183563232422	270621	73.56592658844878	73.6019272804979	73.78418014314579	75.3137700392492	76.21929784374771	76.76394652806859				43.25825994226707
2007-11-01	72.5	73.5	70.05000305175781	70.1500015258789	62.368228912353516	280388	72.42728490092549	73.10879502983805	73.43806789388228	75.11126931323469	76.05957951959327	76.63297732010443				39.979373396579945
2007-11-02	69.9000015258789	70.69999694824219	68.0	69.1500015258789	61.479156494140625	229703	71.33485710924329	72.54325310070102	73.0296806207391	74.87749410588741	75.87774851975868	76.48479958160492				37.91602047561724
2007-11-05	69.4000015258789	70.75	68.1500015258789	68.75	61.1235237121582	156017	70.47323807282886	72.00135980060088	72.62209199019252	74.63720021938202	75.69017619029135	76.33163523345432				37.09139447016223
2007-11-06	70.0	70.0	67.80000305175781	68.05000305175781	60.50117874145508	264968	69.66549306580518	71.43688026505187	72.18665494843682	74.37887876182813	75.4891190024352	76.16764251698508				35.63096352688933
2007-11-07	69.0999984741211	70.0	66.25	66.44999694824219	59.07865905761719	274337	68.59366102661751	70.72446836265048	71.64030656746591	74.06794222011888	75.25124736943012	75.97521389186146				32.48270605260362
2007-11-08	66.44999694824219	69.9000015258789	65.05000305175781	65.75	58.45631790161133	1100733	67.64577401774501	70.01383002512898	71.07932498961202	73.7417484075652	75.00121454391879	75.7727344088543				31.184508544271257
2007-11-12	66.6500015258789	66.80000305175781	65.0	66.19999694824219	58.85639572143555	125603	67.16384832791074	69.46899672843087	70.61462708091013	73.44599344837606	74.76960355455888	75.58317525121842				33.03727132134026
2007-11-13	68.0	68.5	66.05000305175781	67.5999984741211	60.101097106933594	165145	67.30923170998086	69.20199697781518	70.32751959454926	73.21673874350331	74.58092973665262	75.42509254276105				38.57793323571825
2007-11-14	69.69999694824219	70.30000305175781	67.25	69.5	61.79032897949219	425923	68.03948780665391	69.24456883812731	70.24870820459219	73.07098428297377	74.44722105937228	75.30776397755785				45.2044312393202
2007-11-15	67.25	71.25	67.25	69.8499984741211	62.10150146484375	308874	68.64299136247631	69.33105878612642	70.21073584930923	72.94467111399915	74.32624151765515	75.19968941313337				46.35259866132509
2007-11-16	69.94999694824219	70.9000015258789	67.30000305175781	68.1500015258789	60.590084075927734	163215	68.47866141694384	69.16233632037678	70.01447543755395	72.7566448556415	74.16370888629261	75.06009163318774				41.774000564947755
2007-11-19	70.0	70.0	68.05000305175781	68.9000015258789	61.25688934326172	188827	68.61910811992219	69.1248599211628	69.90833506501347	72.60540394074884	74.02519027154489	74.93810965086479				44.384089427667476
2007-11-20	68.25	70.9000015258789	68.25	68.94999694824219	61.30133819580078	423264	68.72940439602885	69.09987949645985	69.81706476817811	72.46205464692505	73.8916325525106	74.81953316170394				44.56248978525095
2007-11-21	69.75	70.0	66.80000305175781	67.25	59.789920806884766	158621	68.23626959735257	68.83561099696558	69.572582409304	72.25766034704564	73.71685274849716	74.66964141592763				39.87828643521652
2007-11-22	66.5999984741211	68.5999984741211	65.69999694824219	67.55000305175781	60.05664825439453	308863	68.00751408215432	68.65195271907876	69.37995580382342	72.07304633546573	73.55456723016191	74.52865847802327				41.05580974458021
2007-11-23	68.0	68.94999694824219	66.80000305175781	67.05000305175781	59.61210632324219	126028	67.68834373868881	68.42310276660434	69.15805554172194	71.87606424590857	73.38339448862496	74.38056629136456				39.66157117590108
2007-11-26	68.0	69.0	66.75	67.30000305175781	59.83438491821289	88405	67.55889684304515	68.2626599501977	68.98109816172536	71.6966108657458	73.22330524028635	74.24035711830304				40.74510234859739
2007-11-27	66.94999694824219	67.5	66.1500015258789	66.3499984741211	58.9897575378418	118622	67.15593072007046	67.98942259647247	68.73051723909637	71.48693979156444	73.0424287464399	74.08411239267568				37.95579794924628
2007-11-28	66.5	68.0	65.0999984741211	65.55000305175781	58.278507232666016	781094	66.62062149729958	67.64093409008466	68.42761112601652	71.25411874294457	72.84525964921141	73.91512012849908				35.7371571840913
2007-11-29	67.69999694824219	67.69999694824219	65.0	65.0999984741211	57.87842559814453	270270	66.11374715624008	67.27794328780415	68.1106956353598	71.01278069318678	72.64143698670904	73.74056326405595				34.51498970422529
2007-11-30	65.5	66.44999694824219	65.0	65.5999984741211	58.32295608520508	240995	65.94249759553375	67.03823688584943	67.87158162000374	70.80051472381166	72.45613597321989	73.57936396128497				37.08936891211151
2007-12-03	66.0	67.44999694824219	65.0	66.19999694824219	58.85639572143555	504118	66.02833071310323	66.9184883233341	67.71238307983597	70.62010226202462	72.29150073572048	73.43323788181877				40.13093941393164
2007-12-04	66.0	73.44999694824219	66.0	70.0999984741211	62.323768615722656	950748	67.38555330010918	67.37298977344653	67.93977502214884	70.599706035048	72.23382962357313	73.36723314107228				55.26930023768505
2007-12-05	71.44999694824219	73.6500015258789	69.0	72.1500015258789	64.1463623046875	1050780	68.9737027086991	68.05542002379401	68.34074897488503	70.66050193664921	72.23162362100223	73.34312954473181				60.87020734084933
2007-12-06	72.9000015258789	74.0	69.3499984741211	70.30000305175781	62.501583099365234	461057	69.415802823052	68.37607474207455	68.52734460125387	70.646364725477	72.18079150075896	73.28286961417787				54.26652417015484
2007-12-07	71.0	72.9000015258789	70.5	72.05000305175781	64.05745697021484	502256	70.29386956595394	68.90092164345788	68.86283588225425	70.70140936572331	72.17734969946946	73.25845641492202	77.35650005340577			58.817886782757554
2007-12-10	73.0	76.19999694824219	72.1500015258789	72.69999694824219	64.6353530883789	1231005	71.09591202671669	69.44364668699849	69.22827979330071	70.7797853493515	72.19110357443716	73.24739781162143	77.31016668917529			60.39447723142495
2007-12-11	74.8499984741211	75.5	72.0	72.44999694824219	64.41307830810547	431712	71.54727366722518	69.87312529574758	69.53510999853323	70.84528384342565	72.19791655795835	73.23160769551491	77.26180679125555			59.45174088193079
2007-12-12	72.05000305175781	72.75	70.25	71.9000015258789	63.924095153808594	253393	71.66484962010976	70.1626790429092	69.76033776304234	70.88664532116891	72.1900766886931	73.20523925651221	77.20845549508265			57.33147704277919
2007-12-13	74.55000305175781	74.55000305175781	70.5	70.8499984741211	62.990570068359375	331360	71.39323257144687	70.26086753308233	69.86411497362127	70.88520818991213	72.15481147252015	73.15860082517774	77.14518726601835			53.41492314071811
2007-12-14	71.8499984741211	73.80000305175781	70.0999984741211	71.55000305175781	63.61292266845703	346603	71.44548939821719	70.44502975003597	70.0246757429676	70.91127857665118	72.13889546144746	73.1267474039219	77.08951379124959			55.592924527822184
2007-12-17	73.0	73.0	69.0	69.5	61.79032897949219	393244	70.79699293214479	70.31002550003083	69.97470662458973	70.8559343187433	72.06945084404094	73.05493062364621	77.0139962410879			48.44903431561198
2007-12-18	70.0	70.0	68.05000305175781	69.30000305175781	61.612518310546875	257663	70.29799630534913	70.16573657884898	69.91044914146288	70.79491740631249	71.99657063898086	72.98057562222269	76.93724008995028			47.803633216591294
2007-12-19	69.05000305175781	72.5	69.0	70.0	62.23486328125	583632	70.19866420356608	70.14205992472769	69.91897779465688	70.76374417469239	71.9440293063761	72.92155432277274	76.86821282537366			50.299179315421384
2007-12-20	71.9000015258789	72.0	69.3499984741211	69.9000015258789	62.145957946777344	422333	70.09910997767035	70.10748015346358	69.91717053096374	70.72987191395461	71.89023910162616	72.86172159412138	76.79887738955779			49.93190935698386
2007-12-24	70.94999694824219	74.0	70.19999694824219	72.69999694824219	64.6353530883789	859667	70.9660723011943	70.47783969557481	70.1822016183236	70.80713171922079	71.91154851864238	72.85851912588615	76.7580925095447			58.966554914908784
2007-12-26	74.30000305175781	77.19999694824219	73.05000305175781	75.69999694824219	67.30255889892578	1972377	72.5440471835436	71.22386216024158	70.7077059354587	70.99900878702555	72.01124452994763	72.91478601345756	76.74756419550188			66.03778155741567
2007-12-27	77.0	77.0	74.05000305175781	74.5999984741211	66.3245849609375	569569	73.22936428040276	71.70616734793866	71.07840046295036	71.14022406887243	72.07936963374166	72.94815655723308	76.72619538235381			61.83037782456825
2007-12-28	75.0	75.19999694824219	72.80000305175781	73.5	65.34661102294922	503188	73.31957618693518	71.962429155376	71.30902899028841	71.23276430146566	72.11675464338003	72.95908415015916	76.69409393576322			57.86040216651481
2007-12-31	74.0	77.5	73.4000015258789	76.4000015258789	67.92491149902344	1218066	74.34638463324976	72.59636806544785	71.7938835174875	71.43540105536422	72.22947166660369	73.02722112789618	76.69116764312756			64.35782295662356
2008-01-01	76.5	79.3499984741211	76.5	77.55000305175781	68.94734191894531	842861	75.4142574394191	73.30403020634927	72.3420853778942	71.67518936894828	72.36948565042353	73.11678116599245	76.69971326908407			66.55975985144894
2008-01-02	79.19999694824219	81.0	77.19999694824219	78.1500015258789	69.48078155517578	1661612	76.3261721349057	73.99631182342493	72.89522024913083	71.92910357118086	72.5216044892513	73.21644889589119	76.7141439980074			67.68158984257838
2008-01-03	78.0	89.69999694824219	77.5999984741211	84.19999694824219	74.85964965820312	8062616	78.95078040601787	75.45398112697025	73.9718656490462	72.41031507616366	72.82893060659316	73.43394489692784	76.78863009701472			76.31118727871727
2008-01-04	85.5	85.5	80.0999984741211	80.69999694824219	71.7479019165039	1755661	79.53385258675931	76.20341195858053	74.61264005849343	72.73540063977458	73.0360639313734	73.57782711576574	76.82754917016126			65.42701651549075
2008-01-07	79.9000015258789	83.6500015258789	78.44999694824219	79.5	70.68102264404297	1297341	79.52256839117287	76.67435310735475	75.07810291006548	73.00067904605793	73.20616751212674	73.6950978659486	76.85414072070692			62.15382241651935
2008-01-08	80.0	81.0	71.5	72.5	64.45753479003906	1502031	77.18171226078191	76.07801694916121	74.83256929958306	72.9810445736635	73.18758415654446	73.67143256167239	76.81081593741631			47.291144952616115
2008-01-09	72.5	78.30000305175781	72.5	75.55000305175781	67.16920471191406	2884951	76.63780919110721	76.00258639238929	74.9008963235997	73.08178804339269	73.24975307483955	73.70863197731765	76.79827053556896			52.60873033546698
2008-01-10	76.9000015258789	79.4000015258789	72.0	72.5	64.45753479003906	1409714	75.25853946073813	75.50221690776225	74.67223953087591	73.05897282600475	73.23002273076482	73.68469867083611	76.75550167451853			47.45311722261839
2008-01-11	73.9000015258789	74.75	69.1500015258789	69.9000015258789	62.145957946777344	820562	73.47236014911839	74.70190042463605	74.21774067325715	72.93509159854884	73.14239059379413	73.60975417291617	76.68728774269127			43.53631478728147
2008-01-14	70.4000015258789	72.0	68.0	68.4000015258789	60.81235122680664	929124	71.78157394137189	73.80162915338504	73.66367027826875	72.75724492903237	73.01759088148057	73.50659075416296	76.60482718332			41.4125717405452
2008-01-15	70.4000015258789	71.4000015258789	69.0	69.44999694824219	61.74587631225586	572483	71.00438161032865	73.1799674097932	73.26236805636147	72.62754892978569	72.92370683060588	73.4262621639467	76.53363484267246			43.490601763881834
